Skip number of rows: 64
Time used: 60,62 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 271043
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Objectives = Cost
Fitness evaluation protocol = Cost
Survivor selection protocol = standard
Diversification protocol = standard
Capacity constraint violation penalty = 1000
Iterations before diversify = 2000
Genotype to phenotype converter protocol = Cost
Parent selection protocol = binary tournament
Max time = 3600
Duration constraint violation penalty = 1000
Variable fleet = false
Repair rate = 0,5
Number of installations violation penalty = 1000
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Repair protocol = standard
Gap from best known solution = 0
Proportion of elite individuals = 0,4
Education rate = 1
Education protocol = Cost
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 457
Number of construction heuristic restarts: 188

Penalized cost: 271043,00
Persistence: 0
Baseline: null
Solution: {1=[0, 1, 4, 5], 2=[0, 1, 4], 3=[0, 1, 4], 4=[0, 1, 4], 5=[0, 1, 4]}
Day: 0 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
BaselineSigma: (installation patterns for this solution)
1 1 0 0 1 1 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
]

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2411	43.00	38.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.00	3.93
2412	44.00	38.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.24	0.00	0.00	4.00	3.93
2413	44.00	39.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.00	3.93
2414	44.00	40.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.00	3.93
2415	45.00	40.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.24	0.00	0.00	4.00	3.93
2416	45.00	41.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.00	3.93
2417	45.00	42.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.00	3.93
2418	45.00	43.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.30	0.00	0.00	4.00	3.93
2419	46.00	43.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.00	3.93
2420	47.00	43.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.00	3.93
2421	48.00	43.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.22	0.00	0.00	4.00	3.93
2422	48.00	44.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.00	3.93
2423	49.00	44.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.24	0.00	0.00	4.00	3.93
2424	49.00	45.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.00	3.93
2425	49.00	46.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.00	3.93
2426	49.00	47.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.33	0.00	0.00	4.00	3.93
2427	49.00	48.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.36	0.00	0.00	4.00	3.93
2428	49.00	49.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.37	0.00	0.00	4.00	3.93
2429	50.00	49.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.35	0.00	0.00	4.00	3.93
2430	51.00	49.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.32	0.00	0.00	4.00	3.92
2431	52.00	49.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.30	0.00	0.00	4.00	3.92
2432	53.00	49.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.00	3.92
2433	54.00	49.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.00	3.92
2434	54.00	50.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.00	3.92
2435	55.00	50.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.24	0.00	0.00	4.00	3.92
2436	56.00	50.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.22	0.00	0.00	4.00	3.92
2437	56.00	51.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.00	3.93
2438	57.00	51.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.24	0.00	0.00	4.00	3.93
2439	57.00	52.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.00	3.93
2440	57.00	53.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.31	0.00	0.00	4.00	3.93
2441	58.00	53.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.00	3.93
2442	59.00	53.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.00	3.93
2443	59.00	54.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.30	0.00	0.00	4.00	3.93
2444	60.00	54.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.00	3.93
2445	60.00	55.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.00	3.93
2446	60.00	56.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.32	0.00	0.00	4.00	3.93
2447	61.00	56.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.30	0.00	0.00	4.00	3.93
2448	61.00	57.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.33	0.00	0.00	4.00	3.93
2449	62.00	57.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.31	0.00	0.00	4.00	3.93
2450	62.00	58.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.34	0.00	0.00	4.00	3.93
2451	63.00	58.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.32	0.00	0.00	4.00	3.93
2452	63.00	59.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.35	0.00	0.00	4.00	3.93
2453	64.00	59.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.33	0.00	0.00	4.00	3.93
2454	15.00	59.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	3.88	0.00	0.00	4.00	3.92
2455	15.00	60.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	3.91	0.00	0.00	4.00	3.93
2456	16.00	60.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	3.86	0.00	0.00	4.00	3.93
2457	17.00	60.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	3.81	0.00	0.00	4.00	3.93
2458	17.00	61.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	3.80	0.00	0.00	4.00	3.93
2459	18.00	61.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	3.75	0.00	0.00	4.00	3.92
2460	18.00	62.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	3.78	0.00	0.00	4.00	3.92
2461	18.00	63.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	3.81	0.00	0.00	4.00	3.92
2462	18.00	64.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	3.83	0.00	0.00	4.00	3.92
2463	19.00	64.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	3.79	0.00	0.00	4.00	3.92
2464	20.00	64.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	3.74	0.00	0.00	4.00	3.92
2465	20.00	15.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.15	0.00	0.00	4.00	3.91
2466	20.00	16.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.00	3.91
2467	21.00	16.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.20	0.00	0.00	4.00	3.91
2468	22.00	16.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.14	0.00	0.00	4.00	3.92
2469	22.00	17.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.17	0.00	0.00	4.00	3.92
2470	23.00	17.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.11	0.00	0.00	4.00	3.92
2471	24.00	17.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.00	3.92
2472	24.00	18.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.15	0.00	0.00	4.00	3.92
2473	25.00	18.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.00	3.91
2474	26.00	18.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.00	3.91
2475	26.00	19.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.00	3.89
2476	27.00	19.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.03	0.00	0.00	4.00	3.90
2477	28.00	19.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.99	0.00	0.00	4.00	3.90
2478	29.00	19.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.90
2479	30.00	19.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.91	0.00	0.00	4.00	3.90
2480	30.00	20.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.99	0.00	0.00	4.00	3.90
2481	31.00	20.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.91
2482	32.00	20.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.91	0.00	0.00	4.00	3.91
2483	32.00	21.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.93	0.00	0.00	4.00	3.91
2484	32.00	22.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.91
2485	32.00	23.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.91
2486	32.00	24.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.05	0.00	0.00	4.00	3.91
2487	32.00	25.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.07	0.00	0.00	4.00	3.90
2488	33.00	25.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.03	0.00	0.00	4.00	3.90
2489	33.00	26.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.05	0.00	0.00	4.00	3.91
2490	34.00	26.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.01	0.00	0.00	4.00	3.91
2491	35.00	26.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.00	3.91
2492	36.00	26.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.91
2493	36.00	27.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.91
2494	37.00	27.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.00	3.91
2495	37.00	28.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.00	0.00	0.00	4.00	3.91
2496	38.00	28.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.92
2497	39.00	28.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.00	3.92
2498	39.00	29.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	2.00	0.00	0.00	4.00	3.92
2499	40.00	29.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.91
2500	41.00	29.00	17.20	23.80	17.20	271043.00	271043.00	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.00	3.91
2501	42.00	29.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.91	0.00	0.00	4.00	3.91
2502	43.00	29.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.89	0.00	0.00	4.00	3.91
2503	43.00	30.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.90	0.00	0.00	4.00	3.91
2504	44.00	30.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.88	0.00	0.00	4.00	3.91
2505	44.00	31.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.90	0.00	0.00	4.00	3.91
2506	45.00	31.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.87	0.00	0.00	4.00	3.92
2507	45.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.89	0.00	0.00	4.00	3.92
2508	46.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.86	0.00	0.00	4.00	3.91
2509	47.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.84	0.00	0.00	4.00	3.91
2510	48.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.81	0.00	0.00	4.00	3.91
2511	49.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.79	0.00	0.00	4.00	3.91
2512	50.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.77	0.00	0.00	4.00	3.90
2513	51.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.00	3.90
2514	52.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.73	0.00	0.00	4.00	3.90
2515	53.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.71	0.00	0.00	4.00	3.91
2516	54.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.69	0.00	0.00	4.00	3.91
2517	55.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.67	0.00	0.00	4.00	3.91
2518	56.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.65	0.00	0.00	4.00	3.91
2519	57.00	32.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.63	0.00	0.00	4.00	3.91
2520	57.00	33.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.68	0.00	0.00	4.00	3.91
2521	58.00	33.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.00	3.91
2522	58.00	34.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.71	0.00	0.00	4.00	3.91
2523	59.00	34.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.69	0.00	0.00	4.00	3.91
2524	60.00	34.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.67	0.00	0.00	4.00	3.91
2525	60.00	35.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.00	3.92
2526	60.00	36.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.77	0.00	0.00	4.00	3.92
2527	61.00	36.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.00	3.92
2528	61.00	37.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.00	3.92
2529	61.00	38.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.80	0.00	0.00	4.00	3.92
2530	62.00	38.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.78	0.00	0.00	4.00	3.92
2531	63.00	38.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.77	0.00	0.00	4.00	3.91
2532	64.00	38.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.00	3.91
2533	15.00	38.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.37	0.00	0.00	4.00	3.92
2534	16.00	38.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.31	0.00	0.00	4.00	3.93
2535	16.00	39.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.30	0.00	0.00	4.00	3.93
2536	17.00	39.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.24	0.00	0.00	4.00	3.93
2537	17.00	40.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.29	0.00	0.00	4.00	3.93
2538	18.00	40.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.23	0.00	0.00	4.00	3.93
2539	19.00	40.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.18	0.00	0.00	4.00	3.93
2540	20.00	40.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.13	0.00	0.00	4.00	3.93
2541	20.00	41.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.17	0.00	0.00	4.00	3.93
2542	21.00	41.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.94
2543	21.00	42.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.17	0.00	0.00	4.00	3.94
2544	21.00	43.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.00	3.94
2545	22.00	43.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.93
2546	22.00	44.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.00	3.93
2547	22.00	45.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.20	0.00	0.00	4.00	3.93
2548	23.00	45.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.00	3.93
2549	23.00	46.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.20	0.00	0.00	4.00	3.93
2550	23.00	47.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.24	0.00	0.00	4.00	3.93
2551	24.00	47.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.19	0.00	0.00	4.00	3.93
2552	24.00	48.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.23	0.00	0.00	4.00	3.93
2553	25.00	48.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.19	0.00	0.00	4.00	3.93
2554	25.00	49.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.19	0.00	0.00	4.00	3.94
2555	26.00	49.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.15	0.00	0.00	4.00	3.94
2556	27.00	49.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.10	0.00	0.00	4.00	3.94
2557	27.00	50.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.10	0.00	0.00	4.00	3.93
2558	28.00	50.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.00	3.93
2559	28.00	51.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.00	3.93
2560	28.00	52.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.10	0.00	0.00	4.00	3.93
2561	28.00	53.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.10	0.00	0.00	4.00	3.93
2562	29.00	53.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.00	3.92
2563	30.00	53.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.92
2564	30.00	54.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.00	3.92
2565	31.00	54.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.92
2566	31.00	55.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.00	3.93
2567	32.00	55.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.93
2568	32.00	56.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.00	3.93
2569	32.00	57.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.09	0.00	0.00	4.00	3.93
2570	33.00	57.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.00	3.93
2571	34.00	57.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.93
2572	34.00	58.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.93
2573	34.00	59.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.05	0.00	0.00	4.00	3.93
2574	35.00	59.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.93
2575	35.00	60.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.93
2576	35.00	61.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.05	0.00	0.00	4.00	3.93
2577	36.00	61.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.93
2578	37.00	61.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	2.99	0.00	0.00	4.00	3.93
2579	37.00	62.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	2.99	0.00	0.00	4.00	3.94
2580	37.00	63.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.94
2581	38.00	63.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	2.99	0.00	0.00	4.00	3.93
2582	39.00	63.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	2.96	0.00	0.00	4.00	3.93
2583	39.00	64.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	2.99	0.00	0.00	4.00	3.93
2584	40.00	64.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	2.96	0.00	0.00	4.00	3.93
2585	41.00	64.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	2.93	0.00	0.00	4.00	3.93
2586	42.00	64.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	2.91	0.00	0.00	4.00	3.93
2587	43.00	64.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	2.88	0.00	0.00	4.00	3.93
2588	43.00	15.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.35	0.00	0.00	4.00	3.92
2589	44.00	15.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.33	0.00	0.00	4.00	3.92
2590	44.00	16.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.40	0.00	0.00	4.00	3.92
2591	44.00	17.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.00	3.92
2592	45.00	17.00	14.62	20.23	14.62	271043.00	271043.00	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.00	3.92
