Skip number of rows: 62
Time used: 222,07 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6319
Diversifaction happened at iterations: [3319, 5319]
Number of crossover restarts: 701
Number of construction heuristic restarts: 133

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
661	11.00	60.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	2.78	3.48	0.00	8.80	8.25
662	11.00	61.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	2.75	3.49	0.00	8.80	8.26
663	11.00	62.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	2.73	3.52	0.00	8.80	8.27
664	11.00	63.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	2.69	3.49	0.00	8.80	8.26
665	11.00	64.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	2.73	3.49	0.00	8.80	8.26
666	11.00	15.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.36	2.46	0.00	8.80	7.86
667	11.00	16.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.34	2.52	0.00	8.80	7.89
668	11.00	17.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.75	2.57	0.00	8.80	7.92
669	11.00	18.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.72	2.62	0.00	8.80	7.95
670	11.00	19.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.74	2.70	0.00	8.80	7.98
671	11.00	20.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.72	2.74	0.00	8.80	8.01
672	11.00	21.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.70	2.78	0.00	8.80	8.03
673	11.00	22.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.68	2.82	0.00	8.80	8.06
674	11.00	23.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.66	2.85	0.00	8.80	8.08
675	11.00	24.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.64	2.89	0.00	8.80	8.10
676	11.00	25.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.62	2.92	0.00	8.80	8.12
677	11.00	26.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.82	2.97	0.00	8.80	8.14
678	11.00	27.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.80	3.00	0.00	8.80	8.15
679	11.00	28.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.78	3.03	0.00	8.80	8.17
680	11.00	29.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.63	3.05	0.00	8.80	8.19
681	11.00	30.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.59	3.07	0.00	8.80	8.20
682	11.00	31.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.55	3.10	0.00	8.80	8.22
683	11.00	32.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.55	3.14	0.00	8.80	8.23
684	11.00	33.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.54	3.23	0.00	8.80	8.24
685	11.00	34.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.51	3.24	0.00	8.80	8.26
686	11.00	35.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.50	3.26	0.00	8.80	8.27
687	11.00	36.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.47	3.28	0.00	8.80	8.28
688	11.00	37.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.44	3.23	0.00	8.80	8.26
689	11.00	38.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.41	3.24	0.00	8.80	8.27
690	11.00	39.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.38	3.26	0.00	8.80	8.28
691	11.00	40.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.38	3.29	0.00	8.80	8.29
692	11.00	41.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.35	3.31	0.00	8.80	8.30
693	11.00	42.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.36	3.34	0.00	8.80	8.31
694	11.00	43.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.33	3.35	0.00	8.80	8.32
695	11.00	44.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.52	3.38	0.00	8.80	8.33
696	11.00	45.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.49	3.36	0.00	8.80	8.31
697	11.00	46.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.49	3.39	0.00	8.80	8.29
698	11.00	47.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.68	3.36	0.00	8.80	8.28
699	11.00	48.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.68	3.37	0.00	8.80	8.29
700	11.00	49.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.65	3.38	0.00	8.80	8.29
701	11.00	50.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.62	3.39	0.00	8.80	8.30
702	11.00	51.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.60	3.40	0.00	8.80	8.31
703	11.00	52.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.63	3.41	0.00	8.80	8.32
704	11.00	53.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.61	3.42	0.00	8.80	8.33
705	11.00	54.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.60	3.43	0.00	8.80	8.33
706	11.00	55.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.60	3.45	0.00	8.80	8.34
707	11.00	56.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.58	3.48	0.00	8.80	8.35
708	11.00	57.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.82	3.49	0.00	8.80	8.35
709	11.00	58.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.91	3.51	0.00	8.80	8.36
710	11.00	59.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.90	3.47	0.00	8.80	8.35
711	11.00	60.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.90	3.49	0.00	8.80	8.35
712	11.00	61.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.89	3.51	0.00	8.80	8.36
713	11.00	62.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.88	3.52	0.00	8.80	8.36
714	11.00	63.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.86	3.53	0.00	8.80	8.37
715	11.00	64.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.83	3.53	0.00	8.80	8.38
716	11.00	15.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.66	2.46	0.00	8.80	7.86
717	11.00	16.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.68	2.56	0.00	8.80	7.89
718	11.00	17.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	0.66	2.61	0.00	8.80	7.92
719	11.00	18.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.52	2.66	0.00	8.80	7.90
720	11.00	19.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.47	2.70	0.00	8.80	7.93
721	11.00	20.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.80	2.74	0.00	8.80	7.96
722	11.00	21.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	1.75	2.78	0.00	8.80	7.99
723	11.00	22.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	2.05	2.82	0.00	8.80	8.01
724	11.00	23.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	2.18	2.88	0.00	8.80	8.04
725	11.00	24.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	2.17	2.91	0.00	8.80	8.06
726	11.00	25.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	3.04	2.97	0.00	8.80	8.08
727	11.00	26.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	3.17	3.00	0.00	8.80	8.10
728	11.00	27.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	3.09	3.03	0.00	8.80	8.12
729	11.00	28.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	3.01	2.97	0.00	8.80	8.10
730	11.00	29.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	2.93	3.00	0.00	8.80	8.11
731	11.00	30.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	2.88	2.98	0.00	8.80	8.09
732	11.00	31.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	3.63	3.00	0.00	8.80	8.11
733	11.00	32.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	3.82	3.02	0.00	8.80	8.13
734	11.00	33.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	3.73	3.07	0.00	8.80	8.14
735	11.00	34.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	3.70	3.11	0.00	8.80	8.16
736	11.00	35.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	3.74	3.15	0.00	8.80	8.17
737	11.00	36.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	4.18	3.17	0.00	8.80	8.18
738	11.00	37.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	4.09	3.19	0.00	8.80	8.20
739	11.00	38.00	320.58	532.45	3583.18	457765.79	470951.15	0.00	0.00	4.00	0.00	4.01	3.20	0.00	8.80	8.21
740	11.00	39.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.05	3.22	0.00	8.80	8.22
741	11.00	40.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.19	3.18	0.00	8.80	8.20
742	12.00	40.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.10	3.12	0.00	8.80	8.19
743	12.00	41.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.03	3.08	0.00	8.80	8.17
744	12.00	42.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.98	3.15	0.00	8.80	8.18
745	12.00	43.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.31	3.15	0.00	8.80	8.17
746	12.00	44.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.28	3.16	0.00	8.80	8.18
747	12.00	45.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.32	3.11	0.00	8.80	8.16
748	12.00	46.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.50	3.14	0.00	8.80	8.18
749	12.00	47.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.42	3.15	0.00	8.80	8.19
750	12.00	48.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.51	3.17	0.00	8.80	8.20
751	12.00	49.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.60	3.18	0.00	8.80	8.21
752	12.00	50.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.53	3.19	0.00	8.80	8.22
753	12.00	51.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.70	3.22	0.00	8.80	8.22
754	12.00	52.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.63	3.23	0.00	8.80	8.23
755	12.00	53.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.65	3.26	0.00	8.80	8.24
756	12.00	54.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.78	3.21	0.00	8.80	8.23
757	12.00	55.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.71	3.22	0.00	8.80	8.24
758	12.00	56.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.64	3.24	0.00	8.80	8.25
759	12.00	57.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.75	3.25	0.00	8.80	8.25
760	12.00	58.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.70	3.27	0.00	8.80	8.26
761	13.00	58.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.63	3.23	0.00	8.80	8.25
762	13.00	59.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.69	3.24	0.00	8.80	8.26
763	13.00	60.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.62	3.25	0.00	8.80	8.26
764	14.00	60.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.56	3.20	0.00	8.80	8.24
765	14.00	61.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.52	3.23	0.00	8.80	8.24
766	14.00	62.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.75	3.24	0.00	8.80	8.25
767	14.00	63.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.85	3.25	0.00	8.80	8.26
768	14.00	64.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.78	3.26	0.00	8.80	8.27
769	14.00	15.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.40	2.17	0.00	8.80	7.77
770	14.00	16.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.35	2.13	0.00	8.80	7.75
771	14.00	17.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.31	2.19	0.00	8.80	7.79
772	14.00	18.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.68	2.31	0.00	8.80	7.82
773	14.00	19.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.94	2.36	0.00	8.80	7.85
774	14.00	20.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	2.77	2.41	0.00	8.80	7.88
775	14.00	21.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	2.73	2.46	0.00	8.80	7.90
776	14.00	22.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	2.80	2.50	0.00	8.80	7.93
777	14.00	23.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	2.94	2.57	0.00	8.80	7.95
778	14.00	24.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.38	2.53	0.00	8.80	7.93
779	14.00	25.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.30	2.56	0.00	8.80	7.96
780	14.00	26.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.22	2.60	0.00	8.80	7.98
781	14.00	27.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.33	2.66	0.00	8.80	8.00
782	14.00	28.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.53	2.64	0.00	8.80	7.98
783	15.00	28.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.45	2.58	0.00	8.80	7.97
784	15.00	29.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.37	2.57	0.00	8.80	7.95
785	15.00	30.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.46	2.60	0.00	8.80	7.97
786	15.00	31.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.39	2.61	0.00	8.80	7.96
787	15.00	32.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.45	2.70	0.00	8.80	7.98
788	15.00	33.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.62	2.73	0.00	8.80	7.99
789	15.00	34.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.55	2.76	0.00	8.80	8.01
790	15.00	35.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.68	2.78	0.00	8.80	8.02
791	15.00	36.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.63	2.82	0.00	8.80	8.04
792	15.00	37.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.56	2.79	0.00	8.80	8.03
793	15.00	38.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.65	2.83	0.00	8.80	8.04
794	15.00	39.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.58	2.87	0.00	8.80	8.06
795	15.00	40.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.70	2.89	0.00	8.80	8.07
796	15.00	41.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.78	2.93	0.00	8.80	8.08
797	15.00	42.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.76	2.95	0.00	8.80	8.09
798	15.00	43.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.69	2.97	0.00	8.80	8.11
799	15.00	44.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.99	2.98	0.00	8.80	8.12
800	15.00	45.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.16	2.93	0.00	8.80	8.11
801	15.00	46.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.09	2.90	0.00	8.80	8.09
802	15.00	47.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.17	2.89	0.00	8.80	8.08
803	15.00	48.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.10	2.90	0.00	8.80	8.09
804	15.00	49.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.04	2.95	0.00	8.80	8.10
805	15.00	50.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	3.98	2.97	0.00	8.80	8.11
806	15.00	51.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.04	2.98	0.00	8.80	8.12
807	15.00	52.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.04	3.00	0.00	8.80	8.11
808	15.00	53.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.04	3.03	0.00	8.80	8.12
809	15.00	54.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.20	3.04	0.00	8.80	8.13
810	15.00	55.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.14	3.06	0.00	8.80	8.14
811	15.00	56.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.09	3.07	0.00	8.80	8.15
812	15.00	57.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.24	3.08	0.00	8.80	8.16
813	15.00	58.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.19	3.10	0.00	8.80	8.17
814	15.00	59.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.15	3.14	0.00	8.80	8.18
815	15.00	60.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.10	3.12	0.00	8.80	8.17
816	15.00	61.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.24	3.08	0.00	8.80	8.15
817	15.00	62.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.18	3.09	0.00	8.80	8.16
818	15.00	63.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.17	3.08	0.00	8.80	8.15
819	15.00	64.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	4.28	3.09	0.00	8.80	8.16
820	15.00	15.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.40	2.13	0.00	8.80	7.75
821	15.00	16.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.39	2.23	0.00	8.80	7.79
822	16.00	16.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.35	2.16	0.00	8.80	7.74
823	16.00	17.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.31	2.21	0.00	8.80	7.77
824	16.00	18.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.43	2.29	0.00	8.80	7.80
825	16.00	19.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.84	2.34	0.00	8.80	7.83
826	16.00	20.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.79	2.39	0.00	8.80	7.86
827	16.00	21.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.74	2.43	0.00	8.80	7.88
828	16.00	22.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.69	2.50	0.00	8.80	7.91
829	16.00	23.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.65	2.54	0.00	8.80	7.93
830	16.00	24.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.61	2.50	0.00	8.80	7.91
831	16.00	25.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.57	2.56	0.00	8.80	7.94
832	16.00	26.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.53	2.62	0.00	8.80	7.96
833	16.00	27.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.50	2.65	0.00	8.80	7.98
834	16.00	28.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.46	2.68	0.00	8.80	8.00
835	16.00	29.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.43	2.71	0.00	8.80	8.01
836	17.00	29.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.40	2.65	0.00	8.80	7.98
837	17.00	30.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.37	2.68	0.00	8.80	7.99
838	17.00	31.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.34	2.71	0.00	8.80	8.01
839	17.00	32.00	272.49	452.58	4299.82	460632.34	470951.15	0.00	0.00	4.00	0.00	1.31	2.73	0.00	8.80	8.03
840	17.00	33.00	231.62	384.69	5159.78	464072.19	470951.15	0.00	0.00	4.00	0.00	1.29	2.76	0.00	8.80	8.04
841	17.00	34.00	231.62	384.69	5159.78	464072.19	470951.15	0.00	0.00	4.00	0.00	1.53	2.78	0.00	8.80	8.06
