Skip number of rows: 61
Time used: 73,43 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14101
Diversifaction happened at iterations: [4000, 8101, 12101]
Number of crossover restarts: 1028
Number of construction heuristic restarts: 478

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40
Day: 1 - vessel 1: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 5 - vessel 1: [3, 1] cost: 52401,43 dur: 25,37 cap: 43,40, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
10990	25.00	65.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	2.49	0.00	0.00	2.50	2.49
10991	25.00	66.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	2.51	0.00	0.00	2.50	2.49
10992	25.00	67.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	2.52	0.00	0.00	2.50	2.49
10993	25.00	68.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	2.53	0.00	0.00	2.50	2.49
10994	25.00	69.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	2.54	0.00	0.00	2.50	2.49
10995	25.00	70.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	2.55	0.00	0.00	2.50	2.49
10996	25.00	71.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	2.55	0.00	0.00	2.50	2.49
10997	25.00	72.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	2.56	0.00	0.00	2.50	2.49
10998	25.00	73.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	2.57	0.00	0.00	2.50	2.49
10999	25.00	74.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	2.58	0.00	0.00	2.50	2.49
11000	25.00	25.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
11001	25.00	26.00	0.00	1769.75	0.00	249742.16	250069.64	0.00	3.45	0.00	0.00	1.76	0.00	0.00	2.50	2.49
11002	25.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.49
11003	26.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.49
11004	27.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.49
11005	28.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.49
11006	29.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.67	0.00	0.00	2.50	2.49
11007	30.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.64	0.00	0.00	2.50	2.49
11008	31.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.61	0.00	0.00	2.50	2.49
11009	32.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.58	0.00	0.00	2.50	2.49
11010	33.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.55	0.00	0.00	2.50	2.49
11011	34.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.53	0.00	0.00	2.50	2.49
11012	35.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.50	0.00	0.00	2.50	2.49
11013	36.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.48	0.00	0.00	2.50	2.49
11014	37.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.46	0.00	0.00	2.50	2.49
11015	38.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.43	0.00	0.00	2.50	2.49
11016	39.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.41	0.00	0.00	2.50	2.49
11017	40.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.39	0.00	0.00	2.50	2.49
11018	41.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.37	0.00	0.00	2.50	2.49
11019	42.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.35	0.00	0.00	2.50	2.49
11020	43.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.33	0.00	0.00	2.50	2.49
11021	44.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.31	0.00	0.00	2.50	2.49
11022	45.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.30	0.00	0.00	2.50	2.49
11023	46.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.28	0.00	0.00	2.50	2.49
11024	47.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.26	0.00	0.00	2.50	2.49
11025	48.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.24	0.00	0.00	2.50	2.49
11026	49.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.23	0.00	0.00	2.50	2.49
11027	50.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.21	0.00	0.00	2.50	2.49
11028	51.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.20	0.00	0.00	2.50	2.49
11029	52.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.18	0.00	0.00	2.50	2.49
11030	53.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.17	0.00	0.00	2.50	2.49
11031	54.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.15	0.00	0.00	2.50	2.49
11032	55.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.14	0.00	0.00	2.50	2.49
11033	56.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.12	0.00	0.00	2.50	2.49
11034	57.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.11	0.00	0.00	2.50	2.49
11035	58.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.10	0.00	0.00	2.50	2.49
11036	59.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.08	0.00	0.00	2.50	2.49
11037	60.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.07	0.00	0.00	2.50	2.49
11038	61.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.06	0.00	0.00	2.50	2.49
11039	62.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.05	0.00	0.00	2.50	2.49
11040	63.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.04	0.00	0.00	2.50	2.49
11041	64.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.02	0.00	0.00	2.50	2.49
11042	65.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.01	0.00	0.00	2.50	2.49
11043	66.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.00	0.00	0.00	2.50	2.49
11044	67.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.99	0.00	0.00	2.50	2.49
11045	68.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.98	0.00	0.00	2.50	2.49
11046	69.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.97	0.00	0.00	2.50	2.49
11047	70.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.96	0.00	0.00	2.50	2.49
11048	71.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.95	0.00	0.00	2.50	2.49
11049	72.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.94	0.00	0.00	2.50	2.49
11050	73.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.93	0.00	0.00	2.50	2.49
11051	74.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.92	0.00	0.00	2.50	2.49
11052	25.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.49
11053	26.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.49
11054	27.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.49
11055	28.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.49
11056	29.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.67	0.00	0.00	2.50	2.49
11057	30.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.64	0.00	0.00	2.50	2.49
11058	31.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.61	0.00	0.00	2.50	2.49
11059	32.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.58	0.00	0.00	2.50	2.49
11060	33.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.55	0.00	0.00	2.50	2.49
11061	34.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.53	0.00	0.00	2.50	2.49
11062	35.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.50	0.00	0.00	2.50	2.49
11063	36.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.48	0.00	0.00	2.50	2.49
11064	37.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.46	0.00	0.00	2.50	2.49
11065	38.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.43	0.00	0.00	2.50	2.49
11066	39.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.41	0.00	0.00	2.50	2.49
11067	40.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.39	0.00	0.00	2.50	2.49
11068	41.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.37	0.00	0.00	2.50	2.49
11069	42.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.35	0.00	0.00	2.50	2.49
11070	43.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.33	0.00	0.00	2.50	2.49
11071	44.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.31	0.00	0.00	2.50	2.49
11072	45.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.30	0.00	0.00	2.50	2.49
11073	46.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.28	0.00	0.00	2.50	2.49
11074	47.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.26	0.00	0.00	2.50	2.49
11075	48.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.24	0.00	0.00	2.50	2.49
11076	49.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.23	0.00	0.00	2.50	2.49
11077	50.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.21	0.00	0.00	2.50	2.49
11078	51.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.20	0.00	0.00	2.50	2.49
11079	52.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.18	0.00	0.00	2.50	2.49
11080	53.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.17	0.00	0.00	2.50	2.49
11081	54.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.15	0.00	0.00	2.50	2.49
11082	55.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.14	0.00	0.00	2.50	2.49
11083	56.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.12	0.00	0.00	2.50	2.49
11084	57.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.11	0.00	0.00	2.50	2.49
11085	58.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.10	0.00	0.00	2.50	2.49
11086	59.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.08	0.00	0.00	2.50	2.49
11087	60.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.07	0.00	0.00	2.50	2.49
11088	61.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.06	0.00	0.00	2.50	2.49
11089	62.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.05	0.00	0.00	2.50	2.49
11090	63.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.04	0.00	0.00	2.50	2.49
11091	64.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.02	0.00	0.00	2.50	2.49
11092	65.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.01	0.00	0.00	2.50	2.49
11093	66.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.00	0.00	0.00	2.50	2.49
11094	67.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.99	0.00	0.00	2.50	2.49
11095	68.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.98	0.00	0.00	2.50	2.49
11096	69.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.97	0.00	0.00	2.50	2.49
11097	70.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.96	0.00	0.00	2.50	2.49
11098	71.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.95	0.00	0.00	2.50	2.49
11099	72.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.94	0.00	0.00	2.50	2.49
11100	73.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.93	0.00	0.00	2.50	2.49
11101	74.00	27.00	0.00	2123.70	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.92	0.00	0.00	2.50	2.49
11102	25.00	27.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.79	0.00	0.00	2.50	2.49
11103	25.00	28.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.49
11104	25.00	29.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.85	0.00	0.00	2.50	2.49
11105	25.00	30.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.88	0.00	0.00	2.50	2.49
11106	25.00	31.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.91	0.00	0.00	2.50	2.49
11107	25.00	32.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.49
11108	25.00	33.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.49
11109	25.00	34.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.99	0.00	0.00	2.50	2.49
11110	25.00	35.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.01	0.00	0.00	2.50	2.49
11111	25.00	36.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.49
11112	25.00	37.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.06	0.00	0.00	2.50	2.49
11113	25.00	38.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.08	0.00	0.00	2.50	2.49
11114	25.00	39.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.10	0.00	0.00	2.50	2.49
11115	25.00	40.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.13	0.00	0.00	2.50	2.49
11116	25.00	41.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.15	0.00	0.00	2.50	2.49
11117	25.00	42.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.17	0.00	0.00	2.50	2.49
11118	25.00	43.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.18	0.00	0.00	2.50	2.49
11119	25.00	44.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.20	0.00	0.00	2.50	2.49
11120	25.00	45.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.22	0.00	0.00	2.50	2.49
11121	25.00	46.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.24	0.00	0.00	2.50	2.49
11122	25.00	47.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.25	0.00	0.00	2.50	2.49
11123	25.00	48.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.27	0.00	0.00	2.50	2.49
11124	25.00	49.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.29	0.00	0.00	2.50	2.49
11125	25.00	50.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.30	0.00	0.00	2.50	2.49
11126	25.00	51.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.32	0.00	0.00	2.50	2.49
11127	25.00	52.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.33	0.00	0.00	2.50	2.49
11128	25.00	53.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.35	0.00	0.00	2.50	2.49
11129	25.00	54.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.36	0.00	0.00	2.50	2.49
11130	25.00	55.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.37	0.00	0.00	2.50	2.49
11131	25.00	56.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.39	0.00	0.00	2.50	2.49
11132	25.00	57.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.40	0.00	0.00	2.50	2.49
11133	25.00	58.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.41	0.00	0.00	2.50	2.49
11134	25.00	59.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.43	0.00	0.00	2.50	2.49
11135	25.00	60.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.44	0.00	0.00	2.50	2.49
11136	25.00	61.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.45	0.00	0.00	2.50	2.49
11137	25.00	62.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.46	0.00	0.00	2.50	2.49
11138	25.00	63.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.47	0.00	0.00	2.50	2.49
11139	25.00	64.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.48	0.00	0.00	2.50	2.49
11140	25.00	65.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.49	0.00	0.00	2.50	2.49
11141	25.00	66.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.51	0.00	0.00	2.50	2.49
11142	25.00	67.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.52	0.00	0.00	2.50	2.49
11143	25.00	68.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.53	0.00	0.00	2.50	2.49
11144	25.00	69.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.54	0.00	0.00	2.50	2.49
11145	25.00	70.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.55	0.00	0.00	2.50	2.49
11146	25.00	71.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.55	0.00	0.00	2.50	2.49
11147	25.00	72.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.56	0.00	0.00	2.50	2.49
11148	25.00	73.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.57	0.00	0.00	2.50	2.49
11149	25.00	74.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.58	0.00	0.00	2.50	2.49
11150	25.00	25.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
11151	25.00	26.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.76	0.00	0.00	2.50	2.49
11152	25.00	27.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.79	0.00	0.00	2.50	2.49
11153	25.00	28.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.49
11154	25.00	29.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.85	0.00	0.00	2.50	2.49
11155	25.00	30.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.88	0.00	0.00	2.50	2.49
11156	25.00	31.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.91	0.00	0.00	2.50	2.49
11157	25.00	32.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.49
11158	25.00	33.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.49
11159	25.00	34.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.99	0.00	0.00	2.50	2.49
11160	25.00	35.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.01	0.00	0.00	2.50	2.49
11161	25.00	36.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.49
11162	25.00	37.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.06	0.00	0.00	2.50	2.49
11163	25.00	38.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.08	0.00	0.00	2.50	2.49
11164	25.00	39.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.10	0.00	0.00	2.50	2.49
11165	25.00	40.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.13	0.00	0.00	2.50	2.49
11166	25.00	41.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.15	0.00	0.00	2.50	2.49
11167	25.00	42.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.17	0.00	0.00	2.50	2.49
11168	25.00	43.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.18	0.00	0.00	2.50	2.49
11169	25.00	44.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.20	0.00	0.00	2.50	2.49
11170	25.00	45.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.22	0.00	0.00	2.50	2.49
11171	25.00	46.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.24	0.00	0.00	2.50	2.49
11172	25.00	47.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.25	0.00	0.00	2.50	2.49
