Skip number of rows: 57
Time used: 7,19 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 269
Diversifaction happened at iterations: []
Number of crossover restarts: 20
Number of construction heuristic restarts: 73

Penalized cost: 621938,24
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 8, 7, 3, 4, 5, 1, 9] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [10, 8, 7, 9, 1, 6] cost: 68934,58 dur: 40,88 cap: 1076,48
Day: 2 - vessel 1: -, vessel 2: [8, 2, 9, 4, 1, 3, 7] cost: 107146,73 dur: 58,41 cap: 895,88, vessel 3: -
Day: 3 - vessel 1: [7, 8, 2, 3, 9, 1, 5, 4] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 3, 1, 4, 6, 9] cost: 108661,64 dur: 59,66 cap: 1084,40
Day: 5 - vessel 1: -, vessel 2: [7, 3, 1, 4, 9, 2, 8] cost: 107146,73 dur: 58,41 cap: 895,88, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
174	0.00	74.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	53.56	38.17	0.00	0.00	7.17	7.17
175	0.00	25.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	25.00	35.25	0.00	0.00	7.17	7.17
176	0.00	26.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	24.04	34.86	0.00	0.00	7.17	7.17
177	0.00	27.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	23.84	34.45	0.00	0.00	7.17	7.17
178	0.00	28.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	22.99	34.15	0.00	0.00	7.17	7.17
179	0.00	29.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	27.34	33.66	0.00	0.00	7.17	7.17
180	0.00	30.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	26.43	33.38	0.00	0.00	7.17	7.17
181	0.00	31.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	31.71	33.66	0.00	0.00	7.17	7.17
182	0.00	32.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	31.63	33.77	0.00	0.00	7.17	7.17
183	0.00	33.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	34.14	33.46	0.00	0.00	7.17	7.17
184	0.00	34.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	33.37	32.62	0.00	0.00	7.17	7.17
185	0.00	35.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	37.16	32.89	0.00	0.00	7.17	7.17
186	0.00	36.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	36.82	32.01	0.00	0.00	7.17	7.17
187	0.00	37.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	35.83	31.83	0.00	0.00	7.17	7.17
188	0.00	38.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	35.13	31.64	0.00	0.00	7.17	7.17
189	0.00	39.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	37.65	31.21	0.00	0.00	7.17	7.17
190	0.00	40.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	37.33	30.47	0.00	0.00	7.17	7.17
191	0.00	41.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	36.62	29.84	0.00	0.00	7.17	7.17
192	0.00	42.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	35.75	30.74	0.00	0.00	7.17	7.17
193	0.00	43.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	39.05	31.35	0.00	0.00	7.17	7.17
194	0.00	44.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	38.35	30.75	0.00	0.00	7.17	7.17
195	0.00	45.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	41.19	30.10	0.00	0.00	7.17	7.17
196	0.00	46.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	42.58	29.96	0.00	0.00	7.17	7.17
197	0.00	47.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	44.11	29.82	0.00	0.00	7.17	7.17
198	0.00	48.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	43.36	29.30	0.00	0.00	7.17	7.17
199	0.00	49.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	42.99	29.22	0.00	0.00	7.17	7.17
200	0.00	50.00	1.44	1.44	0.72	621957.06	0.00	8.16	4.91	0.00	42.13	29.02	0.00	0.00	7.17	7.17
201	0.00	51.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	41.79	28.48	0.00	0.00	7.17	7.17
202	0.00	52.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	41.16	28.40	0.00	0.00	7.17	7.17
203	0.00	53.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	40.56	27.96	0.00	0.00	7.17	7.17
204	0.00	54.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	41.76	28.51	0.00	0.00	7.17	7.17
205	0.00	55.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	41.19	28.44	0.00	0.00	7.17	7.17
206	0.00	56.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	46.18	28.05	0.00	0.00	7.17	7.17
207	0.00	57.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	45.69	27.98	0.00	0.00	7.17	7.17
208	0.00	58.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	47.97	28.50	0.00	0.00	7.17	7.17
209	0.00	59.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	49.23	28.35	0.00	0.00	7.17	7.17
210	0.00	60.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	48.58	28.29	0.00	0.00	7.17	7.17
211	0.00	61.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	50.23	28.23	0.00	0.00	7.17	7.17
212	0.00	62.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	51.12	28.39	0.00	0.00	7.17	7.17
213	0.00	63.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	50.84	28.63	0.00	0.00	7.17	7.17
214	0.00	64.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	50.18	29.24	0.00	0.00	7.17	7.17
215	0.00	65.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	49.82	29.16	0.00	0.00	7.17	7.17
216	0.00	66.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	49.20	29.09	0.00	0.00	7.17	7.17
217	0.00	67.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	48.59	28.73	0.00	0.00	7.17	7.17
218	0.00	68.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	47.87	28.67	0.00	0.00	7.17	7.17
219	0.00	69.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	47.30	28.63	0.00	0.00	7.17	7.17
220	0.00	70.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	46.62	28.50	0.00	0.00	7.17	7.17
221	0.00	71.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	46.08	28.17	0.00	0.00	7.17	7.17
222	0.00	72.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	47.91	28.64	0.00	0.00	7.17	7.17
223	0.00	73.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	47.26	28.60	0.00	0.00	7.17	7.17
224	0.00	74.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	47.56	29.10	0.00	0.00	7.17	7.17
225	0.00	25.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	18.26	32.00	0.00	0.00	7.17	7.17
226	0.00	26.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	19.19	33.70	0.00	0.00	7.17	7.17
227	0.00	27.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	18.82	32.64	0.00	0.00	7.17	7.17
228	0.00	28.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	19.10	32.52	0.00	0.00	7.17	7.17
229	0.00	29.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	20.95	32.92	0.00	0.00	7.17	7.17
230	0.00	30.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	20.52	32.67	0.00	0.00	7.17	7.17
231	0.00	31.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	24.67	33.14	0.00	0.00	7.17	7.17
232	0.00	32.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	28.47	33.88	0.00	0.00	7.17	7.17
233	0.00	33.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	27.89	33.00	0.00	0.00	7.17	7.17
234	0.00	34.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	29.55	32.78	0.00	0.00	7.17	7.17
235	0.00	35.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	34.03	33.77	0.00	0.00	7.17	7.17
236	0.00	36.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	33.78	32.87	0.00	0.00	7.17	7.17
237	0.00	37.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	33.78	31.98	0.00	0.00	7.17	7.17
238	0.00	38.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	33.54	31.18	0.00	0.00	7.17	7.17
239	0.00	39.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	33.55	31.50	0.00	0.00	7.17	7.17
240	0.00	40.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	32.91	31.34	0.00	0.00	7.17	7.17
241	0.00	41.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	33.87	30.70	0.00	0.00	7.17	7.17
242	0.00	42.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	33.07	31.62	0.00	0.00	7.17	7.17
243	0.00	43.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	32.49	31.48	0.00	0.00	7.17	7.17
244	0.00	44.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	32.31	30.80	0.00	0.00	7.17	7.17
245	0.00	45.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	33.20	30.75	0.00	0.00	7.17	7.17
246	0.00	46.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	32.48	30.63	0.00	0.00	7.17	7.17
247	0.00	47.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	31.79	30.40	0.00	0.00	7.17	7.17
248	0.00	48.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	33.29	31.05	0.00	0.00	7.17	7.17
249	0.00	49.00	1.44	1.73	0.61	621958.47	0.00	8.16	4.91	0.00	33.30	30.41	0.00	0.00	7.17	7.17
250	0.00	50.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	32.90	29.81	0.00	0.00	7.17	7.17
251	0.00	51.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	32.25	29.87	0.00	0.00	7.17	7.15
252	0.00	52.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	32.15	29.86	0.00	0.00	7.17	7.15
253	0.00	53.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	32.01	29.32	0.00	0.00	7.17	7.15
254	0.00	54.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	34.18	29.57	0.00	0.00	7.17	7.15
255	0.00	55.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	34.26	29.89	0.00	0.00	7.17	7.15
256	0.00	56.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	34.09	29.39	0.00	0.00	7.17	7.15
257	0.00	57.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	33.96	29.29	0.00	0.00	7.17	7.15
258	0.00	58.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	36.46	29.63	0.00	0.00	7.17	7.15
259	0.00	59.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	36.30	30.29	0.00	0.00	7.17	7.15
260	0.00	60.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	36.26	29.78	0.00	0.00	7.17	7.15
261	0.00	61.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	35.88	29.92	0.00	0.00	7.17	7.15
262	0.00	62.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	35.70	29.48	0.00	0.00	7.17	7.15
263	0.00	63.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	35.72	29.41	0.00	0.00	7.17	7.15
264	0.00	64.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	37.69	29.63	0.00	0.00	7.17	7.15
265	0.00	65.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	38.73	30.43	0.00	0.00	7.17	7.15
266	0.00	66.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	38.14	30.91	0.00	0.00	7.17	7.15
267	0.00	67.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	38.55	30.53	0.00	0.00	7.17	7.15
268	0.00	68.00	1.44	1.73	0.61	621957.25	0.00	13.20	0.00	0.00	39.88	30.78	0.00	0.00	7.17	7.15
269	1.00	68.00	1.44	1.73	0.61	621938.24	621938.24	0.00	0.00	0.00	39.30	30.33	0.00	-0.00	7.17	7.15
