Skip number of rows: 57
Time used: 308,33 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 896
Number of construction heuristic restarts: 117

Penalized cost: 762522,12
Gap from BKS: 0,14
Day: 0 - vessel 1: [6, 7, 8, 11] cost: 49992,11 dur: 27,25 cap: 595,28, vessel 2: -, vessel 3: [13, 2, 3, 4, 12, 1, 9] cost: 107449,71 dur: 59,66 cap: 958,50, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 2, 3, 9, 1, 12, 4] cost: 112600,42 dur: 62,91 cap: 993,50
Day: 2 - vessel 1: [5, 4, 3, 1, 9, 2, 7, 8] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 2: [13] cost: 24541,58 dur: 12,25 cap: 150,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [4, 12, 1, 9, 2, 7, 8, 11] cost: 110782,52 dur: 61,41 cap: 949,82, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 8, 7, 3, 1, 9, 6] cost: 74933,63 dur: 44,83 cap: 1047,44
Day: 5 - vessel 1: [13, 8, 7, 2, 11, 10] cost: 63480,89 dur: 37,38 cap: 920,60, vessel 2: [4, 5, 12, 1, 3, 9] cost: 103716,97 dur: 56,58 cap: 792,78, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1503	0.00	53.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	946.43	62.86	7.02	0.00	9.17	9.17
1504	0.00	54.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	946.19	62.82	7.02	0.00	9.17	9.17
1505	0.00	55.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.95	62.78	7.02	0.00	9.17	9.17
1506	0.00	56.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.87	62.97	7.04	0.00	9.17	9.17
1507	0.00	57.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.61	62.90	7.04	0.00	9.17	9.17
1508	0.00	58.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.36	62.86	7.03	0.00	9.17	9.17
1509	0.00	59.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.12	62.81	7.03	0.00	9.17	9.17
1510	0.00	60.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.82	62.79	7.05	0.00	9.17	9.17
1511	0.00	61.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	948.30	62.75	7.05	0.00	9.17	9.17
1512	0.00	62.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	948.06	62.69	7.05	0.00	9.17	9.17
1513	0.00	63.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.82	62.64	7.05	0.00	9.17	9.17
1514	0.00	64.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.59	62.58	7.05	0.00	9.17	9.17
1515	0.00	65.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	948.39	62.53	7.05	0.00	9.17	9.17
1516	0.00	66.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.51	63.44	7.05	0.00	9.17	9.17
1517	0.00	67.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.48	63.39	7.06	0.00	9.17	9.17
1518	0.00	68.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.27	63.35	7.06	0.00	9.17	9.17
1519	0.00	69.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	948.02	63.30	7.06	0.00	9.17	9.17
1520	0.00	70.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.81	63.24	7.06	0.00	9.17	9.17
1521	0.00	71.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.60	63.19	7.06	0.00	9.17	9.17
1522	0.00	72.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.40	63.14	7.06	0.00	9.17	9.17
1523	0.00	73.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.81	63.64	7.05	0.00	9.17	9.17
1524	0.00	74.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	947.61	63.90	7.07	0.00	9.17	9.17
1525	0.00	25.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	926.21	68.13	7.00	0.00	9.17	9.17
1526	0.00	26.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	926.48	67.78	7.00	0.00	9.17	9.17
1527	0.00	27.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	926.78	67.50	7.00	0.00	9.17	9.17
1528	0.00	28.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	927.01	67.20	7.00	0.00	9.17	9.17
1529	0.00	29.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	927.22	66.93	7.00	0.00	9.17	9.17
1530	0.00	30.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	927.42	66.70	7.00	0.00	9.17	9.17
1531	0.00	31.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	927.61	66.46	7.00	0.00	9.17	9.17
1532	0.00	32.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	927.78	66.28	7.00	0.00	9.17	9.17
1533	0.00	33.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	929.24	66.07	7.03	0.00	9.17	9.17
1534	0.00	34.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	929.35	65.89	7.03	0.00	9.17	9.17
1535	0.00	35.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	930.68	65.72	7.06	0.00	9.17	9.17
1536	0.00	36.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	930.75	65.57	7.06	0.00	9.17	9.17
1537	0.00	37.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	930.82	65.40	7.05	0.00	9.17	9.17
1538	0.00	38.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	930.88	65.23	7.05	0.00	9.17	9.17
1539	0.00	39.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	930.94	65.13	7.05	0.00	9.17	9.17
1540	0.00	40.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	931.00	65.01	7.05	0.00	9.17	9.17
1541	0.00	41.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	931.05	64.86	7.05	0.00	9.17	9.17
1542	0.00	42.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	935.62	64.76	7.05	0.00	9.17	9.17
1543	0.00	43.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	935.57	64.63	7.05	0.00	9.17	9.17
1544	0.00	44.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	934.51	65.59	7.05	0.00	9.17	9.17
1545	0.00	45.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	935.46	66.01	7.04	0.00	9.17	9.17
1546	0.00	46.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	935.41	65.88	7.04	0.00	9.17	9.17
1547	0.00	47.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	935.83	66.76	7.04	0.00	9.17	9.17
1548	0.00	48.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	934.86	67.66	7.04	0.00	9.17	9.17
1549	0.00	49.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	934.86	67.73	7.04	0.00	9.17	9.17
1550	0.00	50.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	934.82	67.60	7.04	0.00	9.17	9.17
1551	0.00	51.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	934.79	67.43	7.04	0.00	9.17	9.17
1552	0.00	52.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	934.76	67.32	7.04	0.00	9.17	9.17
1553	0.00	53.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	934.73	67.18	7.04	0.00	9.17	9.17
1554	0.00	54.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	937.61	67.96	7.06	0.00	9.17	9.17
1555	0.00	55.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	937.53	67.81	7.05	0.00	9.17	9.17
1556	0.00	56.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	937.45	67.67	7.05	0.00	9.17	9.17
1557	0.00	57.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	937.37	67.53	7.05	0.00	9.17	9.17
1558	0.00	58.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	937.30	67.41	7.05	0.00	9.17	9.17
1559	0.00	59.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	938.21	67.27	7.07	0.00	9.17	9.17
1560	0.00	60.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	938.86	67.15	7.07	0.00	9.17	9.17
1561	0.00	61.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	938.77	67.04	7.07	0.00	9.17	9.17
1562	0.00	62.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.74	66.91	7.06	0.00	9.17	9.17
1563	0.00	63.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.63	66.80	7.06	0.00	9.17	9.17
1564	0.00	64.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.53	66.70	7.08	0.00	9.17	9.17
1565	0.00	65.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.44	66.58	7.08	0.00	9.17	9.17
1566	0.00	66.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.34	66.69	7.08	0.00	9.17	9.17
1567	0.00	67.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.25	66.59	7.09	0.00	9.17	9.17
1568	0.00	68.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.81	66.84	7.09	0.00	9.17	9.17
1569	0.00	69.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.71	66.74	7.09	0.00	9.17	9.17
1570	0.00	70.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.62	66.63	7.09	0.00	9.17	9.17
1571	0.00	71.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.53	66.53	7.08	0.00	9.17	9.17
1572	0.00	72.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.85	66.46	7.08	0.00	9.17	9.17
1573	0.00	73.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	939.76	66.36	7.08	0.00	9.17	9.17
1574	0.00	74.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	940.27	66.41	7.08	0.00	9.17	9.17
1575	0.00	25.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	927.92	65.04	7.00	0.00	9.17	9.17
1576	0.00	26.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	928.12	65.36	7.00	0.00	9.17	9.17
1577	0.00	27.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	928.31	65.13	7.00	0.00	9.17	9.17
1578	0.00	28.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	928.49	64.96	7.00	0.00	9.17	9.17
1579	0.00	29.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	928.65	64.79	7.00	0.00	9.17	9.17
1580	0.00	30.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	937.33	64.71	7.00	0.00	9.17	9.17
1581	0.00	31.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	937.19	64.55	7.00	0.00	9.17	9.17
1582	0.00	32.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	937.07	64.38	7.00	0.00	9.17	9.17
1583	0.00	33.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	938.95	64.28	7.00	0.00	9.17	9.17
1584	0.00	34.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	938.78	64.13	7.00	0.00	9.17	9.17
1585	0.00	35.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	941.82	64.12	7.00	0.00	9.17	9.17
1586	0.00	36.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	941.58	63.98	7.00	0.00	9.17	9.17
1587	0.00	37.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	941.35	63.87	7.00	0.00	9.17	9.17
1588	0.00	38.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	941.14	63.77	7.00	0.00	9.17	9.17
1589	0.00	39.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	942.41	63.81	7.03	0.00	9.17	9.17
1590	0.00	40.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	943.82	63.72	7.03	0.00	9.17	9.17
1591	0.00	41.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	943.57	63.60	7.02	0.00	9.17	9.17
1592	0.00	42.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	944.89	63.55	7.02	0.00	9.17	9.17
1593	0.00	43.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	944.61	63.47	7.02	0.00	9.17	9.17
1594	0.00	44.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	944.36	63.44	7.02	0.00	9.17	9.17
1595	0.00	45.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	944.11	63.37	7.02	0.00	9.17	9.17
1596	0.00	46.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	943.87	63.30	7.02	0.00	9.17	9.17
1597	0.00	47.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	942.71	64.26	7.02	0.00	9.17	9.17
1598	0.00	48.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	942.51	64.15	7.02	0.00	9.17	9.17
1599	0.00	49.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	942.32	64.07	7.02	0.00	9.17	9.17
1600	0.00	50.00	18.49	18.49	18.49	705859.42	0.00	933.20	59.18	7.00	942.14	63.99	7.02	0.00	9.17	9.17
1601	0.00	51.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.14	63.66	7.00	0.00	9.17	9.14
1602	0.00	52.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.15	63.61	7.00	0.00	9.17	9.14
1603	0.00	53.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.15	63.55	7.00	0.00	9.17	9.14
1604	0.00	54.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.15	63.48	7.00	0.00	9.17	9.14
1605	0.00	55.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.15	63.42	7.00	0.00	9.17	9.14
1606	0.00	56.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.15	63.35	7.00	0.00	9.17	9.14
1607	0.00	57.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.15	63.27	7.00	0.00	9.17	9.14
1608	0.00	58.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.15	63.20	7.00	0.00	9.17	9.14
1609	0.00	59.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.15	63.16	7.00	0.00	9.17	9.14
1610	0.00	60.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.15	63.11	7.00	0.00	9.17	9.14
1611	0.00	61.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.15	63.04	7.00	0.00	9.17	9.15
1612	0.00	62.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.15	63.01	7.00	0.00	9.17	9.15
1613	0.00	63.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	936.17	63.21	7.00	0.00	9.17	9.15
1614	0.00	64.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	936.81	63.52	7.00	0.00	9.17	9.15
1615	0.00	65.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	936.76	63.47	7.00	0.00	9.17	9.15
1616	0.00	66.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	936.70	63.41	7.00	0.00	9.17	9.15
1617	0.00	67.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	936.65	63.36	7.00	0.00	9.17	9.15
1618	0.00	68.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	936.60	63.33	7.00	0.00	9.17	9.15
1619	0.00	69.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	936.55	63.28	7.00	0.00	9.17	9.15
1620	0.00	70.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	939.22	63.50	7.01	0.00	9.17	9.15
1621	0.00	71.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	939.13	63.50	7.01	0.00	9.17	9.15
1622	0.00	72.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	939.05	63.44	7.01	0.00	9.17	9.15
1623	0.00	73.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	938.97	63.39	7.01	0.00	9.17	9.15
1624	0.00	74.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	938.89	63.34	7.01	0.00	9.17	9.15
1625	0.00	25.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	929.68	63.11	7.00	0.00	9.17	9.17
1626	0.00	26.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	934.04	62.96	7.00	0.00	9.17	9.17
1627	0.00	27.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	934.01	62.82	7.04	0.00	9.17	9.17
1628	0.00	28.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.98	62.72	7.04	0.00	9.17	9.17
1629	0.00	29.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.95	62.67	7.03	0.00	9.17	9.17
1630	0.00	30.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.93	62.56	7.03	0.00	9.17	9.17
1631	0.00	31.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	933.90	62.45	7.03	0.00	9.17	9.17
1632	0.00	32.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	917.70	62.02	6.94	0.00	9.17	9.13
1633	0.00	33.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	918.17	61.96	6.94	0.00	9.17	9.13
1634	0.00	34.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	918.61	61.88	6.94	0.00	9.17	9.13
1635	0.00	35.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	919.03	61.86	6.94	0.00	9.17	9.13
1636	0.00	36.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	919.42	61.78	6.94	0.00	9.17	9.13
1637	0.00	37.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	919.79	61.80	6.95	0.00	9.17	9.13
1638	0.00	38.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	921.30	61.76	6.95	0.00	9.17	9.13
1639	0.00	39.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	921.61	61.69	6.95	0.00	9.17	9.13
1640	0.00	40.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	920.80	62.83	6.95	0.00	9.17	9.13
1641	0.00	41.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	921.10	62.74	6.95	0.00	9.17	9.13
1642	0.00	42.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	922.44	62.71	6.95	0.00	9.17	9.14
1643	0.00	43.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	922.69	62.65	6.95	0.00	9.17	9.14
1644	0.00	44.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	927.24	62.57	6.95	0.00	9.17	9.14
1645	0.00	45.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	927.38	62.54	6.96	0.00	9.17	9.14
1646	0.00	46.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	917.09	62.76	6.91	0.00	9.17	9.11
1647	0.00	47.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	917.43	62.73	6.91	0.00	9.17	9.11
1648	0.00	48.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	917.76	62.67	6.92	0.00	9.17	9.11
1649	0.00	49.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	918.08	62.60	6.92	0.00	9.17	9.11
1650	0.00	50.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	918.38	62.55	6.92	0.00	9.17	9.11
1651	0.00	51.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	918.91	62.51	6.94	0.00	9.17	9.12
1652	0.00	52.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	919.19	62.44	6.94	0.00	9.17	9.12
1653	0.00	53.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	919.45	62.38	6.94	0.00	9.17	9.12
1654	0.00	54.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	920.92	62.32	6.94	0.00	9.17	9.12
1655	0.00	55.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	921.15	62.28	6.95	0.00	9.17	9.12
1656	0.00	56.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	922.03	62.25	6.95	0.00	9.17	9.12
1657	0.00	57.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	922.23	62.21	6.95	0.00	9.17	9.12
1658	0.00	58.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	922.42	62.16	6.95	0.00	9.17	9.12
1659	0.00	59.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	922.60	62.11	6.95	0.00	9.17	9.12
1660	0.00	60.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	922.78	62.13	6.95	0.00	9.17	9.12
1661	0.00	61.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	922.23	62.88	6.95	0.00	9.17	9.12
1662	0.00	62.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	925.47	62.48	6.95	0.00	9.17	9.12
1663	0.00	63.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	925.59	62.42	6.95	0.00	9.17	9.13
1664	0.00	64.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	925.90	62.37	6.97	0.00	9.17	9.13
1665	0.00	65.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	925.34	63.08	6.97	0.00	9.17	9.13
1666	0.00	66.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	925.46	63.02	6.97	0.00	9.17	9.13
1667	0.00	67.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	927.21	62.98	6.97	0.00	9.17	9.13
1668	0.00	68.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	919.95	62.71	6.93	0.00	9.17	9.11
1669	0.00	69.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	920.14	62.66	6.93	0.00	9.17	9.11
1670	0.00	70.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	920.96	62.64	6.93	0.00	9.17	9.11
1671	0.00	71.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	921.13	62.63	6.93	0.00	9.17	9.11
1672	0.00	72.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	921.30	62.58	6.93	0.00	9.17	9.11
1673	0.00	73.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	920.86	63.20	6.93	0.00	9.17	9.11
1674	0.00	74.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	921.02	63.15	6.93	0.00	9.17	9.11
1675	0.00	25.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	935.52	64.15	7.04	0.00	9.17	9.17
1676	0.00	26.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	937.64	63.95	7.08	0.00	9.17	9.17
1677	0.00	27.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	937.48	63.78	7.07	0.00	9.17	9.17
1678	0.00	28.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	937.33	64.13	7.07	0.00	9.17	9.17
1679	0.00	29.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	937.18	63.99	7.07	0.00	9.17	9.17
1680	0.00	30.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	922.55	64.09	7.00	0.00	9.17	9.12
1681	0.00	31.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	922.89	64.00	7.00	0.00	9.17	9.12
1682	0.00	32.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	924.55	64.48	7.03	0.00	9.17	9.13
1683	0.00	33.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	924.81	64.32	7.03	0.00	9.17	9.13
1684	0.00	34.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	923.76	65.58	7.03	0.00	9.17	9.13
1685	0.00	35.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	924.03	65.40	7.03	0.00	9.17	9.13
1686	0.00	36.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	924.29	65.22	7.03	0.00	9.17	9.13
1687	0.00	37.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	924.53	65.12	7.03	0.00	9.17	9.13
1688	0.00	38.00	22.19	22.19	22.19	709554.81	0.00	933.20	59.18	7.00	924.75	64.96	7.03	0.00	9.17	9.13
