Skip number of rows: 63
Time used: 793,42 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10904
Diversifaction happened at iterations: [500, 1000, 5293, 5793, 6404, 6904, 7404, 7904, 8404, 8904, 9404, 9904, 10404, 10904]
Number of crossover restarts: 68295
Number of construction heuristic restarts: 747

Penalized cost: 755662,59
Gap from BKS: 0,41
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [15, 14, 7, 24, 26, 27, 13] cost: 67414,82 dur: 38,81 cap: 207,08, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 4: -
Day: 3 - vessel 1: [7, 27, 6, 25, 11, 17, 8, 12] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
482	0.00	57.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.65	23.98	0.00	11.43	11.43
483	0.00	58.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.55	23.98	0.00	11.43	11.43
484	0.00	59.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.46	23.85	0.00	11.43	11.41
485	0.00	60.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.71	23.72	0.00	11.43	11.38
486	0.00	61.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.94	23.85	0.00	11.43	11.42
487	0.00	62.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.85	23.85	0.00	11.43	11.42
488	0.00	63.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.83	23.86	0.00	11.43	11.42
489	0.00	64.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.84	23.75	0.00	11.43	11.39
490	0.00	65.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.78	23.77	0.00	11.43	11.39
491	0.00	66.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.70	23.59	0.00	11.43	11.36
492	0.00	67.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.98	23.72	0.00	11.43	11.39
493	0.00	68.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	6.06	23.84	0.00	11.43	11.42
494	0.00	69.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.97	23.72	0.00	11.43	11.39
495	0.00	70.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	6.01	23.73	0.00	11.43	11.40
496	0.00	71.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.93	23.63	0.00	11.43	11.38
497	0.00	72.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.85	23.64	0.00	11.43	11.38
498	0.00	73.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	5.83	23.56	0.00	11.43	11.36
499	0.00	74.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	6.73	23.70	0.00	11.43	11.38
500	0.00	25.00	443.71	2488.32	2488.32	720585.11	0.00	0.00	0.00	24.00	0.00	0.12	24.08	0.00	11.43	11.43
501	0.00	26.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	1.36	24.12	0.00	11.43	11.43
502	0.00	27.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	1.64	24.15	0.00	11.43	11.43
503	0.00	28.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	1.64	23.93	0.00	11.43	11.38
504	0.00	29.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	1.62	23.72	0.00	11.43	11.33
505	0.00	30.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	1.57	23.73	0.00	11.43	11.33
506	0.00	31.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	1.52	23.52	0.00	11.43	11.29
507	0.00	32.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	1.75	23.56	0.00	11.43	11.29
508	0.00	33.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	1.72	23.58	0.00	11.43	11.30
509	0.00	34.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	1.67	23.59	0.00	11.43	11.30
510	0.00	35.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	1.97	23.66	0.00	11.43	11.31
511	0.00	36.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	2.35	23.50	0.00	11.43	11.27
512	0.00	37.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	2.29	23.32	0.00	11.43	11.24
513	0.00	38.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	2.23	23.34	0.00	11.43	11.24
514	0.00	39.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	2.65	23.21	0.00	11.43	11.21
515	0.00	40.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.42	23.23	0.00	11.43	11.21
516	0.00	41.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.63	23.05	0.00	11.43	11.18
517	0.00	42.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.54	22.88	0.00	11.43	11.16
518	0.00	43.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.54	22.74	0.00	11.43	11.13
519	0.00	44.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.46	22.77	0.00	11.43	11.14
520	0.00	45.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.38	22.80	0.00	11.43	11.14
521	0.00	46.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.31	22.74	0.00	11.43	11.12
522	0.00	47.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.78	22.94	0.00	11.43	11.17
523	0.00	48.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.70	22.96	0.00	11.43	11.17
524	0.00	49.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.83	23.14	0.00	11.43	11.21
525	0.00	50.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.94	23.02	0.00	11.43	11.19
526	0.00	51.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.98	22.78	0.00	11.43	11.15
527	0.00	52.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.91	22.81	0.00	11.43	11.15
528	0.00	53.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.83	22.83	0.00	11.43	11.16
529	0.00	54.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.77	22.72	0.00	11.43	11.13
530	0.00	55.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.78	22.76	0.00	11.43	11.14
531	0.00	56.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.71	22.79	0.00	11.43	11.15
532	0.00	57.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.67	22.72	0.00	11.43	11.13
533	0.00	58.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.61	22.74	0.00	11.43	11.13
534	0.00	59.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.55	22.53	0.00	11.43	11.08
535	0.00	60.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.52	22.45	0.00	11.43	11.06
536	0.00	61.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.46	22.36	0.00	11.43	11.04
537	0.00	62.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.42	22.26	0.00	11.43	11.03
538	0.00	63.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.37	22.16	0.00	11.43	11.01
539	0.00	64.00	377.15	2985.98	2985.98	732529.04	0.00	0.00	0.00	24.00	0.00	3.31	22.06	0.00	11.43	10.99
540	0.00	65.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.26	22.09	0.00	11.43	11.00
541	0.00	66.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.21	22.12	0.00	11.43	11.01
542	0.00	67.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.32	22.27	0.00	11.43	11.04
543	0.00	68.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.27	22.29	0.00	11.43	11.05
544	0.00	69.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.23	22.25	0.00	11.43	11.03
545	0.00	70.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.19	22.27	0.00	11.43	11.04
546	0.00	71.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.14	22.21	0.00	11.43	11.02
547	0.00	72.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.32	22.24	0.00	11.43	11.03
548	0.00	73.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.27	22.26	0.00	11.43	11.03
549	0.00	74.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.23	22.18	0.00	11.43	11.02
550	0.00	75.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.21	22.21	0.00	11.43	11.03
551	0.00	76.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.17	22.04	0.00	11.43	11.00
552	0.00	77.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.26	22.00	0.00	11.43	10.98
553	0.00	78.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.34	21.95	0.00	11.43	10.97
554	0.00	79.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.30	21.97	0.00	11.43	10.98
555	0.00	80.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.28	21.88	0.00	11.43	10.95
556	0.00	81.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.41	21.91	0.00	11.43	10.96
557	0.00	82.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.61	21.87	0.00	11.43	10.95
558	0.00	83.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.56	21.90	0.00	11.43	10.95
559	0.00	84.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.69	21.88	0.00	11.43	10.94
560	0.00	85.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	3.67	21.91	0.00	11.43	10.95
561	0.00	86.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.13	21.84	0.00	11.43	10.93
562	0.00	87.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.20	21.95	0.00	11.43	10.96
563	0.00	88.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.15	21.98	0.00	11.43	10.97
564	0.00	89.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.38	22.09	0.00	11.43	10.99
565	0.00	90.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.38	22.11	0.00	11.43	11.00
566	0.00	91.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.46	22.22	0.00	11.43	11.02
567	0.00	92.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.41	22.12	0.00	11.43	11.00
568	0.00	93.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.36	22.14	0.00	11.43	11.01
569	0.00	94.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.69	22.17	0.00	11.43	11.01
570	0.00	95.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.65	22.11	0.00	11.43	11.00
571	0.00	96.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.60	22.12	0.00	11.43	11.00
572	0.00	97.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.55	22.09	0.00	11.43	10.99
573	0.00	98.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.78	22.19	0.00	11.43	11.02
574	0.00	99.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	4.73	22.13	0.00	11.43	11.01
575	0.00	25.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	0.01	24.08	0.00	11.43	11.43
576	0.00	26.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	0.01	24.08	0.00	11.43	11.43
577	0.00	27.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	0.01	24.07	0.00	11.43	11.43
578	0.00	28.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	0.01	24.07	0.00	11.43	11.43
579	0.00	29.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	0.01	24.07	0.00	11.43	11.43
580	0.00	30.00	377.15	2985.98	2985.98	732405.43	0.00	0.00	0.00	24.00	0.00	0.66	24.33	0.00	11.43	11.49
581	0.00	31.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.64	24.06	0.00	10.00	11.44
582	0.00	32.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.62	24.06	0.00	10.00	11.44
583	0.00	33.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.92	23.64	0.00	10.00	11.37
584	0.00	34.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.89	23.65	0.00	10.00	11.37
585	0.00	35.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.87	23.66	0.00	10.00	11.37
586	0.00	36.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.84	23.67	0.00	10.00	11.37
587	0.00	37.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.83	23.49	0.00	10.00	11.33
588	0.00	38.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.81	23.37	0.00	10.00	11.30
589	0.00	39.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.79	23.38	0.00	10.00	11.30
590	0.00	40.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.77	23.40	0.00	10.00	11.31
591	0.00	41.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.75	23.24	0.00	10.00	11.27
592	0.00	42.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.75	23.12	0.00	10.00	11.24
593	0.00	43.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	0.75	23.02	0.00	10.00	11.21
594	0.00	44.00	377.15	2985.98	2985.98	729866.92	0.00	0.00	0.00	16.00	0.00	2.08	23.23	0.00	10.00	11.26
595	0.00	45.00	377.15	2985.98	2985.98	729391.84	0.00	0.00	0.00	16.00	0.00	2.03	23.07	0.00	10.00	11.23
596	0.00	46.00	377.15	2985.98	2985.98	729391.84	0.00	0.00	0.00	16.00	0.00	2.02	23.09	0.00	10.00	11.24
597	0.00	47.00	377.15	2985.98	2985.98	729391.84	0.00	0.00	0.00	16.00	0.00	1.98	23.11	0.00	10.00	11.24
598	0.00	48.00	377.15	2985.98	2985.98	729391.84	0.00	0.00	0.00	16.00	0.00	2.16	23.00	0.00	10.00	11.22
599	0.00	49.00	377.15	2985.98	2985.98	729391.84	0.00	0.00	0.00	16.00	0.00	2.43	23.06	0.00	10.00	11.22
600	0.00	50.00	377.15	2985.98	2985.98	729391.84	0.00	0.00	0.00	16.00	0.00	2.59	23.12	0.00	10.00	11.23
601	0.00	51.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.54	23.14	0.00	10.00	11.23
602	0.00	52.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.61	22.94	0.00	10.00	11.18
603	0.00	53.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.57	22.85	0.00	10.00	11.16
604	0.00	54.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.52	22.87	0.00	10.00	11.17
605	0.00	55.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.47	22.89	0.00	10.00	11.17
606	0.00	56.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.46	22.84	0.00	10.00	11.15
607	0.00	57.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.42	22.72	0.00	10.00	11.13
608	0.00	58.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.38	22.74	0.00	10.00	11.14
609	0.00	59.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.34	22.76	0.00	10.00	11.14
610	0.00	60.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.30	22.78	0.00	10.00	11.15
611	0.00	61.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.40	22.67	0.00	10.00	11.13
612	0.00	62.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.37	22.45	0.00	10.00	11.09
613	0.00	63.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.55	22.40	0.00	10.00	11.07
614	0.00	64.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.51	22.42	0.00	10.00	11.08
615	0.00	65.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.48	22.35	0.00	10.00	11.06
616	0.00	66.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.44	22.27	0.00	10.00	11.05
617	0.00	67.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.40	22.30	0.00	10.00	11.05
618	0.00	68.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.38	22.24	0.00	10.00	11.04
619	0.00	69.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.34	22.06	0.00	10.00	11.01
620	0.00	70.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.51	22.10	0.00	10.00	11.01
621	0.00	71.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.47	22.04	0.00	10.00	11.00
622	0.00	72.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.53	21.96	0.00	10.00	10.98
623	0.00	73.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.52	21.90	0.00	10.00	10.97
624	0.00	74.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.49	21.93	0.00	10.00	10.98
625	0.00	75.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.47	21.84	0.00	10.00	10.95
626	0.00	76.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.63	21.87	0.00	10.00	10.95
627	0.00	77.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.59	21.81	0.00	10.00	10.94
628	0.00	78.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.65	21.65	0.00	10.00	10.92
629	0.00	79.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.61	21.68	0.00	10.00	10.92
630	0.00	80.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.58	21.71	0.00	10.00	10.93
631	0.00	81.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.55	21.64	0.00	10.00	10.92
632	0.00	82.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.53	21.59	0.00	10.00	10.91
633	0.00	83.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.50	21.54	0.00	10.00	10.90
634	0.00	84.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.47	21.57	0.00	10.00	10.90
635	0.00	85.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.44	21.53	0.00	10.00	10.89
636	0.00	86.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.45	21.43	0.00	10.00	10.87
637	0.00	87.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.63	21.39	0.00	10.00	10.86
638	0.00	88.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.60	21.28	0.00	10.00	10.84
639	0.00	89.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.57	21.27	0.00	10.00	10.83
640	0.00	90.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.59	21.30	0.00	10.00	10.83
641	0.00	91.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.56	21.33	0.00	10.00	10.84
642	0.00	92.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.53	21.20	0.00	10.00	10.82
643	0.00	93.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.90	21.31	0.00	10.00	10.84
644	0.00	94.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.87	21.26	0.00	10.00	10.84
645	0.00	95.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.84	21.14	0.00	10.00	10.82
646	0.00	96.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.81	21.17	0.00	10.00	10.82
647	0.00	97.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.78	21.20	0.00	10.00	10.83
648	0.00	98.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.78	21.04	0.00	10.00	10.80
649	0.00	99.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	2.76	20.93	0.00	10.00	10.78
650	0.00	25.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	0.03	23.12	0.00	10.00	11.26
651	0.00	26.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	0.45	23.00	0.00	10.00	11.21
652	0.00	27.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	0.44	23.04	0.00	10.00	11.22
653	0.00	28.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	0.42	23.07	0.00	10.00	11.22
654	0.00	29.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	0.41	22.83	0.00	10.00	11.18
655	0.00	30.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	0.46	22.63	0.00	10.00	11.11
656	0.00	31.00	320.58	3583.18	3583.18	738946.99	0.00	0.00	0.00	16.00	0.00	0.44	22.45	0.00	10.00	11.07
