Skip number of rows: 62
Time used: 232,23 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6268
Diversifaction happened at iterations: [1768, 2268, 2768, 3268, 3768, 4268, 4768, 5268, 5768, 6268]
Number of crossover restarts: 33542
Number of construction heuristic restarts: 1021

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
778	11.00	42.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.32	3.25	-0.12	8.80	8.31
779	11.00	43.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.29	3.26	-0.12	8.80	8.32
780	11.00	44.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.40	3.24	-0.12	8.80	8.30
781	11.00	45.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.38	3.25	-0.12	8.80	8.31
782	11.00	46.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.49	3.28	-0.12	8.80	8.32
783	11.00	47.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.46	3.31	-0.12	8.80	8.33
784	11.00	48.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.75	3.32	-0.12	8.80	8.34
785	12.00	48.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.72	3.27	-0.12	8.80	8.32
786	12.00	49.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.69	3.28	-0.12	8.80	8.33
787	12.00	50.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.67	3.29	-0.12	8.80	8.34
788	12.00	51.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.64	3.30	-0.12	8.80	8.34
789	12.00	52.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.64	3.33	-0.12	8.80	8.33
790	12.00	53.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.64	3.34	-0.12	8.80	8.34
791	12.00	54.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.61	3.35	-0.12	8.80	8.34
792	12.00	55.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.59	3.36	-0.12	8.80	8.35
793	12.00	56.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.56	3.37	-0.12	8.80	8.36
794	12.00	57.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.54	3.38	-0.12	8.80	8.36
795	12.00	58.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.63	3.39	-0.12	8.80	8.37
796	12.00	59.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.62	3.39	-0.12	8.80	8.38
797	12.00	60.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.62	3.40	-0.12	8.80	8.38
798	12.00	61.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.60	3.41	-0.12	8.80	8.39
799	12.00	62.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.57	3.42	-0.12	8.80	8.39
800	12.00	63.00	272.49	638.94	4299.82	460632.34	472994.46	0.00	0.00	4.00	0.00	1.57	3.43	-0.12	8.80	8.40
801	12.00	64.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.71	3.45	-0.12	8.80	8.40
802	12.00	65.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.69	3.45	-0.12	8.80	8.41
803	12.00	66.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.67	3.46	-0.12	8.80	8.41
804	12.00	67.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.76	3.42	-0.12	8.80	8.40
805	12.00	68.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.73	3.42	-0.12	8.80	8.40
806	12.00	69.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.84	3.43	-0.12	8.80	8.41
807	12.00	70.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.82	3.44	-0.12	8.80	8.41
808	12.00	71.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.79	3.45	-0.12	8.80	8.42
809	12.00	72.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.77	3.45	-0.12	8.80	8.42
810	12.00	73.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.90	3.44	-0.12	8.80	8.41
811	12.00	74.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.06	3.40	-0.12	8.80	8.40
812	12.00	75.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.04	3.40	-0.12	8.80	8.40
813	12.00	76.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.02	3.41	-0.12	8.80	8.41
814	12.00	77.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.99	3.42	-0.12	8.80	8.41
815	12.00	78.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.97	3.42	-0.12	8.80	8.42
816	12.00	79.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.95	3.43	-0.12	8.80	8.42
817	12.00	80.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.93	3.43	-0.12	8.80	8.42
818	12.00	81.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.91	3.44	-0.12	8.80	8.43
819	12.00	82.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.16	3.45	-0.12	8.80	8.42
820	12.00	83.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.13	3.45	-0.12	8.80	8.42
821	12.00	84.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.11	3.46	-0.12	8.80	8.42
822	12.00	85.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.09	3.46	-0.12	8.80	8.43
823	12.00	86.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.07	3.47	-0.12	8.80	8.43
824	12.00	87.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.05	3.47	-0.12	8.80	8.44
825	12.00	88.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.03	3.48	-0.12	8.80	8.44
826	12.00	89.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.06	3.49	-0.12	8.80	8.44
827	12.00	90.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.04	3.46	-0.12	8.80	8.43
828	12.00	91.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.02	3.47	-0.12	8.80	8.44
829	12.00	92.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.03	3.48	-0.12	8.80	8.44
830	12.00	93.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.01	3.49	-0.12	8.80	8.44
831	12.00	94.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.00	3.49	-0.12	8.80	8.45
832	12.00	95.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.98	3.48	-0.12	8.80	8.44
833	12.00	96.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.96	3.48	-0.12	8.80	8.44
834	12.00	97.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.94	3.49	-0.12	8.80	8.44
835	12.00	98.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.92	3.49	-0.12	8.80	8.45
836	12.00	99.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.91	3.50	-0.12	8.80	8.45
837	12.00	25.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	0.27	2.78	-0.12	8.80	8.18
838	12.00	26.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	0.26	2.82	-0.12	8.80	8.20
839	12.00	27.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	0.25	2.85	-0.12	8.80	8.21
840	12.00	28.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	0.72	2.88	-0.12	8.80	8.23
841	12.00	29.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.10	2.80	-0.12	8.80	8.18
842	12.00	30.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.20	2.83	-0.12	8.80	8.20
843	12.00	31.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.17	2.86	-0.12	8.80	8.21
844	12.00	32.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.49	2.89	-0.12	8.80	8.22
845	12.00	33.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.49	2.91	-0.12	8.80	8.24
846	12.00	34.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.47	2.93	-0.12	8.80	8.25
847	12.00	35.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.44	2.96	-0.12	8.80	8.26
848	13.00	35.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.41	2.90	-0.12	8.80	8.22
849	13.00	36.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.41	2.92	-0.12	8.80	8.23
850	13.00	37.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.38	2.94	-0.12	8.80	8.24
851	13.00	38.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.35	2.96	-0.12	8.80	8.25
852	13.00	39.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.33	2.98	-0.12	8.80	8.26
853	13.00	40.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.58	3.00	-0.12	8.80	8.27
854	13.00	41.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.55	3.02	-0.12	8.80	8.28
855	13.00	42.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.52	3.04	-0.12	8.80	8.29
856	13.00	43.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.73	3.05	-0.12	8.80	8.30
857	13.00	44.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.70	3.07	-0.12	8.80	8.31
858	13.00	45.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.67	3.09	-0.12	8.80	8.32
859	13.00	46.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.64	3.05	-0.12	8.80	8.30
860	13.00	47.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.61	3.07	-0.12	8.80	8.31
861	13.00	48.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.67	3.10	-0.12	8.80	8.32
862	14.00	48.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.64	3.05	-0.12	8.80	8.30
863	14.00	49.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.62	3.03	-0.12	8.80	8.29
864	14.00	50.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.59	3.05	-0.12	8.80	8.30
865	14.00	51.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.57	3.06	-0.12	8.80	8.30
866	14.00	52.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.60	3.08	-0.12	8.80	8.29
867	14.00	53.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.58	3.09	-0.12	8.80	8.30
868	14.00	54.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.55	3.10	-0.12	8.80	8.30
869	14.00	55.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.53	3.12	-0.12	8.80	8.31
870	14.00	56.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.65	3.13	-0.12	8.80	8.32
871	14.00	57.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.63	3.14	-0.12	8.80	8.32
872	15.00	57.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.61	3.10	-0.12	8.80	8.31
873	15.00	58.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.82	3.12	-0.12	8.80	8.32
874	15.00	59.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.80	3.14	-0.12	8.80	8.32
875	15.00	60.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.96	3.16	-0.12	8.80	8.33
876	15.00	61.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.93	3.17	-0.12	8.80	8.34
877	15.00	62.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.91	3.18	-0.12	8.80	8.34
878	15.00	63.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.91	3.19	-0.12	8.80	8.35
879	15.00	64.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.88	3.20	-0.12	8.80	8.35
880	15.00	65.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.96	3.21	-0.12	8.80	8.36
881	15.00	66.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.94	3.22	-0.12	8.80	8.37
882	15.00	67.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.91	3.23	-0.12	8.80	8.37
883	15.00	68.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.98	3.22	-0.12	8.80	8.36
884	15.00	69.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.96	3.23	-0.12	8.80	8.36
885	15.00	70.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.94	3.24	-0.12	8.80	8.37
886	15.00	71.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	1.91	3.24	-0.12	8.80	8.37
887	15.00	72.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.07	3.25	-0.12	8.80	8.38
888	15.00	73.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.04	3.26	-0.12	8.80	8.38
889	15.00	74.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.02	3.27	-0.12	8.80	8.39
890	15.00	75.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.00	3.31	-0.12	8.80	8.39
891	15.00	76.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.18	3.33	-0.12	8.80	8.40
892	15.00	77.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.23	3.34	-0.12	8.80	8.40
893	15.00	78.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.20	3.34	-0.12	8.80	8.41
894	15.00	79.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.18	3.35	-0.12	8.80	8.41
895	15.00	80.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.16	3.37	-0.12	8.80	8.41
896	15.00	81.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.14	3.35	-0.12	8.80	8.40
897	15.00	82.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.11	3.36	-0.12	8.80	8.41
898	15.00	83.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.09	3.37	-0.12	8.80	8.41
899	15.00	84.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.15	3.33	-0.12	8.80	8.40
900	15.00	85.00	231.62	543.10	5159.78	464072.19	472994.46	0.00	0.00	4.00	0.00	2.13	3.34	-0.12	8.80	8.40
901	15.00	86.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.10	3.35	-0.12	8.80	8.41
902	15.00	87.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.10	3.37	-0.12	8.80	8.41
903	15.00	88.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.08	3.38	-0.12	8.80	8.42
904	15.00	89.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.10	3.38	-0.12	8.80	8.42
905	15.00	90.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.17	3.39	-0.12	8.80	8.42
906	16.00	90.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.15	3.36	-0.12	8.80	8.41
907	16.00	91.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.13	3.36	-0.12	8.80	8.42
908	16.00	92.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.11	3.37	-0.12	8.80	8.42
909	16.00	93.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.10	3.38	-0.12	8.80	8.42
910	16.00	94.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.10	3.35	-0.12	8.80	8.40
911	16.00	95.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.08	3.32	-0.12	8.80	8.39
912	16.00	96.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.07	3.33	-0.12	8.80	8.40
913	17.00	96.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.05	3.30	-0.12	8.80	8.39
914	17.00	97.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.03	3.31	-0.12	8.80	8.39
915	17.00	98.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.01	3.31	-0.12	8.80	8.40
916	18.00	98.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.99	3.28	-0.12	8.80	8.38
917	18.00	99.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	2.04	3.26	-0.12	8.80	8.37
918	18.00	25.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.27	2.23	-0.12	8.80	7.98
919	18.00	26.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.27	2.27	-0.12	8.80	8.00
920	18.00	27.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.26	2.31	-0.12	8.80	8.02
921	18.00	28.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.78	2.30	-0.12	8.80	8.00
922	18.00	29.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.76	2.34	-0.12	8.80	8.02
923	18.00	30.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.75	2.38	-0.12	8.80	8.04
924	18.00	31.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.79	2.43	-0.12	8.80	8.05
925	18.00	32.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.87	2.48	-0.12	8.80	8.07
926	18.00	33.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.86	2.51	-0.12	8.80	8.08
927	18.00	34.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.84	2.56	-0.12	8.80	8.09
928	18.00	35.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.83	2.58	-0.12	8.80	8.11
929	18.00	36.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.81	2.57	-0.12	8.80	8.09
930	18.00	37.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.80	2.60	-0.12	8.80	8.11
931	18.00	38.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.78	2.62	-0.12	8.80	8.12
932	18.00	39.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.82	2.61	-0.12	8.80	8.11
933	18.00	40.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.80	2.60	-0.12	8.80	8.09
934	18.00	41.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.79	2.63	-0.12	8.80	8.10
935	18.00	42.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.78	2.65	-0.12	8.80	8.12
936	18.00	43.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.84	2.61	-0.12	8.80	8.09
937	18.00	44.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.93	2.58	-0.12	8.80	8.07
938	18.00	45.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.05	2.60	-0.12	8.80	8.08
939	19.00	45.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.04	2.56	-0.12	8.80	8.07
940	19.00	46.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.12	2.58	-0.12	8.80	8.08
941	19.00	47.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.10	2.61	-0.12	8.80	8.10
942	19.00	48.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.08	2.60	-0.12	8.80	8.08
943	19.00	49.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.07	2.62	-0.12	8.80	8.09
944	20.00	49.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.05	2.58	-0.12	8.80	8.08
945	20.00	50.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.04	2.56	-0.12	8.80	8.07
946	20.00	51.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.02	2.55	-0.12	8.80	8.06
947	21.00	51.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.01	2.51	-0.12	8.80	8.05
948	21.00	52.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.99	2.53	-0.12	8.80	8.06
949	21.00	53.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.98	2.55	-0.12	8.80	8.07
950	21.00	54.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.97	2.57	-0.12	8.80	8.08
951	21.00	55.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.95	2.59	-0.12	8.80	8.09
952	21.00	56.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.96	2.61	-0.12	8.80	8.10
953	21.00	57.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	0.95	2.63	-0.12	8.80	8.11
954	21.00	58.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.15	2.65	-0.12	8.80	8.12
955	21.00	59.00	196.87	461.63	6191.74	468200.01	472994.46	0.00	0.00	4.00	0.00	1.13	2.66	-0.12	8.80	8.13
