Skip number of rows: 61
Time used: 74,32 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5184
Diversifaction happened at iterations: [684, 1184, 1684, 2184, 2684, 3184, 3684, 4184, 4684, 5184]
Number of crossover restarts: 31932
Number of construction heuristic restarts: 1147

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1440	42.00	48.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.77	0.00	-0.32	5.20	5.20
1441	43.00	48.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	-0.32	5.20	5.20
1442	44.00	48.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	-0.32	5.20	5.20
1443	44.00	49.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	-0.32	5.20	5.20
1444	45.00	49.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	-0.32	5.20	5.20
1445	45.00	50.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	-0.32	5.20	5.20
1446	46.00	50.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	-0.32	5.20	5.20
1447	46.00	51.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	-0.32	5.20	5.20
1448	47.00	51.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	-0.32	5.20	5.20
1449	48.00	51.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	-0.32	5.20	5.20
1450	48.00	52.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.20
1451	48.00	53.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
1452	49.00	53.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
1453	49.00	54.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
1454	49.00	55.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.20
1455	50.00	55.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.20
1456	50.00	56.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.90	0.00	-0.32	5.20	5.20
1457	50.00	57.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.90	0.00	-0.32	5.20	5.20
1458	51.00	57.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.89	0.00	-0.32	5.20	5.20
1459	51.00	58.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
1460	52.00	58.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
1461	53.00	58.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.20
1462	53.00	59.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
1463	54.00	59.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
1464	54.00	60.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
1465	54.00	61.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
1466	55.00	61.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.20
1467	56.00	61.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.20
1468	56.00	62.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.90	0.00	-0.32	5.20	5.20
1469	57.00	62.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.89	0.00	-0.32	5.20	5.20
1470	57.00	63.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.89	0.00	-0.32	5.20	5.20
1471	58.00	63.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
1472	59.00	63.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.20
1473	60.00	63.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.20
1474	61.00	63.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
1475	62.00	63.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
1476	63.00	63.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
1477	64.00	63.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.20
1478	65.00	63.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.20
1479	65.00	64.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.89	0.00	-0.32	5.20	5.20
1480	65.00	65.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.89	0.00	-0.32	5.20	5.20
1481	65.00	66.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
1482	66.00	66.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
1483	67.00	66.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.20
1484	68.00	66.00	87.35	2588.85	87.35	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
1485	68.00	67.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
1486	68.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.92	0.00	-0.32	5.20	5.20
1487	69.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.91	0.00	-0.32	5.20	5.20
1488	70.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.91	0.00	-0.32	5.20	5.20
1489	71.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.90	0.00	-0.32	5.20	5.20
1490	72.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.89	0.00	-0.32	5.20	5.20
1491	73.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.89	0.00	-0.32	5.20	5.20
1492	74.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
1493	75.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
1494	76.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.20
1495	77.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
1496	78.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
1497	79.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
1498	80.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
1499	81.00	68.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.20
1500	81.00	69.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.20
1501	81.00	70.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.89	0.00	-0.32	5.20	5.20
1502	82.00	70.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
1503	82.00	71.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
1504	83.00	71.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.19
1505	84.00	71.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.19
1506	84.00	72.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.19
1507	85.00	72.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.19
1508	86.00	72.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.19
1509	87.00	72.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.19
1510	87.00	73.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.89	0.00	-0.32	5.20	5.19
1511	87.00	74.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.89	0.00	-0.32	5.20	5.19
1512	88.00	74.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.19
1513	89.00	74.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.19
1514	90.00	74.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.19
1515	91.00	74.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.19
1516	91.00	75.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.19
1517	92.00	75.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.19
1518	93.00	75.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.19
1519	94.00	75.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.19
1520	95.00	75.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.19
1521	96.00	75.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.19
1522	97.00	75.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.19
1523	97.00	76.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.19
1524	97.00	77.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
1525	98.00	77.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.20
1526	99.00	77.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.20
1527	99.00	78.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
1528	99.00	79.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
1529	25.00	79.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.47	0.00	-0.32	5.20	5.20
1530	26.00	79.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.46	0.00	-0.32	5.20	5.20
1531	27.00	79.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.45	0.00	-0.32	5.20	5.20
1532	28.00	79.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.43	0.00	-0.32	5.20	5.20
1533	28.00	80.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.20
1534	29.00	80.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.20
1535	30.00	80.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.20
1536	31.00	80.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.38	0.00	-0.32	5.20	5.20
1537	31.00	81.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.37	0.00	-0.32	5.20	5.19
1538	31.00	82.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.36	0.00	-0.32	5.20	5.19
1539	31.00	83.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.43	0.00	-0.32	5.20	5.19
1540	31.00	84.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.42	0.00	-0.32	5.20	5.19
1541	31.00	85.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.41	0.00	-0.32	5.20	5.19
1542	31.00	86.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.40	0.00	-0.32	5.20	5.19
1543	31.00	87.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.39	0.00	-0.32	5.20	5.19
1544	32.00	87.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.38	0.00	-0.32	5.20	5.19
1545	32.00	88.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.37	0.00	-0.32	5.20	5.19
1546	33.00	88.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.35	0.00	-0.32	5.20	5.19
1547	33.00	89.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.35	0.00	-0.32	5.20	5.19
1548	33.00	90.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.34	0.00	-0.32	5.20	5.19
1549	33.00	91.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.33	0.00	-0.32	5.20	5.19
1550	34.00	91.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.32	0.00	-0.32	5.20	5.19
1551	35.00	91.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.31	0.00	-0.32	5.20	5.19
1552	36.00	91.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.30	0.00	-0.32	5.20	5.19
1553	37.00	91.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.29	0.00	-0.32	5.20	5.19
1554	38.00	91.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.28	0.00	-0.32	5.20	5.19
1555	39.00	91.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.27	0.00	-0.32	5.20	5.19
1556	40.00	91.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.26	0.00	-0.32	5.20	5.19
1557	40.00	92.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.25	0.00	-0.32	5.20	5.19
1558	41.00	92.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.24	0.00	-0.32	5.20	5.19
1559	41.00	93.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.30	0.00	-0.32	5.20	5.19
1560	42.00	93.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.29	0.00	-0.32	5.20	5.19
1561	43.00	93.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.28	0.00	-0.32	5.20	5.19
1562	44.00	93.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.27	0.00	-0.32	5.20	5.19
1563	45.00	93.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.26	0.00	-0.32	5.20	5.19
1564	46.00	93.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.26	0.00	-0.32	5.20	5.19
1565	46.00	94.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.31	0.00	-0.32	5.20	5.19
1566	47.00	94.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.30	0.00	-0.32	5.20	5.19
1567	47.00	95.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.29	0.00	-0.32	5.20	5.19
1568	48.00	95.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.28	0.00	-0.32	5.20	5.19
1569	48.00	96.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.28	0.00	-0.32	5.20	5.19
1570	49.00	96.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.27	0.00	-0.32	5.20	5.19
1571	49.00	97.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.26	0.00	-0.32	5.20	5.19
1572	50.00	97.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.25	0.00	-0.32	5.20	5.19
1573	51.00	97.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.24	0.00	-0.32	5.20	5.19
1574	51.00	98.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.24	0.00	-0.32	5.20	5.19
1575	51.00	99.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	1.23	0.00	-0.32	5.20	5.19
1576	51.00	25.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.20
1577	51.00	26.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	-0.32	5.20	5.20
1578	51.00	27.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	-0.32	5.20	5.19
1579	52.00	27.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	-0.32	5.20	5.19
1580	53.00	27.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	-0.32	5.20	5.19
1581	54.00	27.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	-0.32	5.20	5.19
1582	55.00	27.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	-0.32	5.20	5.19
1583	56.00	27.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	-0.32	5.20	5.19
1584	56.00	28.00	74.25	2588.85	74.25	363891.68	363891.68	0.00	0.00	0.00	0.00	0.09	0.00	-0.32	5.20	5.19
1585	56.00	29.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
1586	56.00	30.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.19
1587	57.00	30.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.19
1588	58.00	30.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.19
1589	59.00	30.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.19
1590	60.00	30.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.19
1591	60.00	31.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.19
1592	61.00	31.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.19
1593	62.00	31.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
1594	63.00	31.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
1595	64.00	31.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
1596	65.00	31.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
1597	66.00	31.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
1598	67.00	31.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
1599	68.00	31.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
1600	69.00	31.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
1601	70.00	31.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
1602	70.00	32.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
1603	71.00	32.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
1604	72.00	32.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
1605	73.00	32.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
1606	73.00	33.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
1607	73.00	34.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
1608	74.00	34.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
1609	75.00	34.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.18
1610	76.00	34.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.18
1611	77.00	34.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.18
1612	78.00	34.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.18
1613	78.00	35.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.18
1614	79.00	35.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.18
1615	80.00	35.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.18
1616	80.00	36.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
1617	81.00	36.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
1618	82.00	36.00	63.11	2588.85	63.11	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	-0.32	5.20	5.19
