Skip number of rows: 62
Time used: 356,05 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11526
Diversifaction happened at iterations: [500, 1937, 2932, 3432, 3932, 4432, 4932, 5432, 5932, 6432, 7026, 7526, 8026, 8526, 9026, 9526, 10026, 10526, 11026, 11526]
Number of crossover restarts: 55109
Number of construction heuristic restarts: 1808

Penalized cost: 568991,44
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [12, 8, 9, 3, 4, 5, 7, 14] cost: 82767,55 dur: 46,90 cap: 169,88
Day: 1 - vessel 1: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 7, 6, 11, 1] cost: 67131,23 dur: 38,70 cap: 188,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: [2, 12, 8, 10, 11, 1] cost: 69080,01 dur: 38,50 cap: 124,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2422	52.00	45.00	17.20	8203.41	11812.91	568865.35	569352.59	0.00	0.00	1.00	0.00	0.51	0.48	0.06	7.86	7.13
2423	52.00	46.00	17.20	8203.41	11812.91	568865.35	569352.59	0.00	0.00	1.00	0.00	0.57	0.50	0.06	7.86	7.14
2424	52.00	47.00	17.20	8203.41	11812.91	568865.35	569352.59	0.00	0.00	1.00	0.00	0.57	0.49	0.06	7.86	7.14
2425	53.00	47.00	17.20	8203.41	11812.91	568865.35	569352.59	0.00	0.00	1.00	0.00	0.57	0.49	0.06	7.86	7.13
2426	54.00	47.00	17.20	8203.41	11812.91	568865.35	569352.59	0.00	0.00	1.00	0.00	0.56	0.49	0.06	7.86	7.13
2427	54.00	48.00	17.20	8203.41	11812.91	568865.35	569352.59	0.00	0.00	1.00	0.00	0.56	0.49	0.06	7.86	7.13
2428	55.00	48.00	17.20	8203.41	11812.91	568865.35	569352.59	0.00	0.00	1.00	0.00	0.55	0.49	0.06	7.86	7.13
2429	55.00	49.00	17.20	8203.41	11812.91	568865.35	569352.59	0.00	0.00	1.00	0.00	0.57	0.49	0.06	7.86	7.13
2430	56.00	49.00	17.20	8203.41	11812.91	568865.35	569352.59	0.00	0.00	1.00	0.00	0.56	0.49	0.06	7.86	7.12
2431	57.00	49.00	17.20	8203.41	11812.91	568865.35	569352.59	0.00	0.00	1.00	0.00	0.56	0.48	0.06	7.86	7.12
2432	57.00	50.00	17.20	8203.41	11812.91	568865.35	569352.59	0.00	0.00	1.00	0.00	0.56	0.49	0.06	7.86	7.13
2433	58.00	50.00	17.20	8203.41	11812.91	568865.35	569066.58	0.00	0.00	1.00	0.00	0.56	0.48	0.06	7.86	7.13
2434	59.00	50.00	17.20	8203.41	11812.91	568865.35	569066.58	0.00	0.00	1.00	0.00	0.55	0.48	0.06	7.86	7.12
2435	59.00	51.00	17.20	8203.41	11812.91	568865.35	569066.58	0.00	0.00	1.00	0.00	0.56	0.47	0.06	7.86	7.12
2436	60.00	51.00	17.20	8203.41	11812.91	568865.35	569066.58	0.00	0.00	1.00	0.00	0.55	0.47	0.06	7.86	7.12
2437	60.00	52.00	17.20	8203.41	11812.91	568865.35	569066.58	0.00	0.00	1.00	0.00	0.56	0.48	0.06	7.86	7.13
2438	61.00	52.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.55	0.48	0.06	7.86	7.12
2439	62.00	52.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.55	0.47	0.06	7.86	7.12
2440	62.00	53.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.54	0.48	0.06	7.86	7.12
2441	63.00	53.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.54	0.47	0.06	7.86	7.12
2442	64.00	53.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.53	0.47	0.06	7.86	7.12
2443	64.00	54.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.53	0.48	0.06	7.86	7.12
2444	64.00	55.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.53	0.48	0.06	7.86	7.12
2445	64.00	56.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.52	0.48	0.06	7.86	7.12
2446	65.00	56.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.52	0.48	0.06	7.86	7.12
2447	66.00	56.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.52	0.48	0.06	7.86	7.11
2448	67.00	56.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.51	0.47	0.06	7.86	7.10
2449	68.00	56.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.51	0.47	0.06	7.86	7.10
2450	68.00	57.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.50	0.48	0.06	7.86	7.10
2451	68.00	58.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.50	0.49	0.06	7.86	7.10
2452	69.00	58.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.50	0.49	0.06	7.86	7.10
2453	70.00	58.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.49	0.48	0.06	7.86	7.10
2454	71.00	58.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.49	0.48	0.06	7.86	7.10
2455	72.00	58.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.48	0.48	0.06	7.86	7.09
2456	73.00	58.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.48	0.47	0.06	7.86	7.09
2457	73.00	59.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.48	0.47	0.06	7.86	7.09
2458	73.00	60.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.48	0.47	0.06	7.86	7.09
2459	73.00	61.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.47	0.49	0.06	7.86	7.10
2460	74.00	61.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.47	0.49	0.06	7.86	7.09
2461	74.00	62.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.47	0.50	0.06	7.86	7.10
2462	74.00	63.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.46	0.50	0.06	7.86	7.10
2463	74.00	64.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.46	0.50	0.06	7.86	7.10
2464	74.00	65.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.46	0.52	0.06	7.86	7.10
2465	75.00	65.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.46	0.51	0.06	7.86	7.09
2466	75.00	66.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.46	0.52	0.06	7.86	7.09
2467	76.00	66.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.46	0.51	0.06	7.86	7.09
2468	76.00	67.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.45	0.52	0.06	7.86	7.08
2469	77.00	67.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.45	0.51	0.06	7.86	7.08
2470	77.00	68.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.45	0.52	0.06	7.86	7.08
2471	77.00	69.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.44	0.53	0.06	7.86	7.08
2472	77.00	70.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.44	0.54	0.06	7.86	7.09
2473	78.00	70.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.44	0.53	0.06	7.86	7.09
2474	79.00	70.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.43	0.53	0.06	7.86	7.08
2475	79.00	71.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.43	0.53	0.06	7.86	7.08
2476	79.00	72.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.43	0.54	0.06	7.86	7.08
2477	79.00	73.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.43	0.55	0.06	7.86	7.08
2478	80.00	73.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.42	0.54	0.06	7.86	7.08
2479	81.00	73.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.42	0.54	0.06	7.86	7.08
2480	81.00	74.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.42	0.54	0.06	7.86	7.08
2481	82.00	74.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.42	0.53	0.06	7.86	7.08
2482	82.00	75.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.42	0.54	0.06	7.86	7.08
2483	83.00	75.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.42	0.54	0.06	7.86	7.08
2484	83.00	76.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.41	0.55	0.06	7.86	7.09
2485	83.00	77.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.41	0.56	0.06	7.86	7.09
2486	84.00	77.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.41	0.56	0.06	7.86	7.09
2487	84.00	78.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.41	0.60	0.06	7.86	7.09
2488	85.00	78.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.41	0.60	0.06	7.86	7.09
2489	86.00	78.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.40	0.59	0.06	7.86	7.09
2490	87.00	78.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.40	0.59	0.06	7.86	7.08
2491	88.00	78.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.40	0.58	0.06	7.86	7.08
2492	89.00	78.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.40	0.58	0.06	7.86	7.08
2493	89.00	79.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.08
2494	90.00	79.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.08
2495	91.00	79.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.39	0.58	0.06	7.86	7.07
2496	91.00	80.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.39	0.61	0.06	7.86	7.07
2497	92.00	80.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.39	0.60	0.06	7.86	7.07
2498	92.00	81.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.39	0.60	0.06	7.86	7.07
2499	93.00	81.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.38	0.60	0.06	7.86	7.07
2500	93.00	82.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.38	0.61	0.06	7.86	7.08
2501	94.00	82.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.38	0.60	0.06	7.86	7.07
2502	95.00	82.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.38	0.60	0.06	7.86	7.07
2503	96.00	82.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.38	0.60	0.06	7.86	7.07
2504	97.00	82.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.37	0.59	0.06	7.86	7.07
2505	97.00	83.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.37	0.60	0.06	7.86	7.08
2506	98.00	83.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.37	0.60	0.06	7.86	7.07
2507	98.00	84.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.37	0.60	0.06	7.86	7.07
2508	99.00	84.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.37	0.60	0.06	7.86	7.07
2509	25.00	84.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.62	1.00	0.06	7.86	7.29
2510	26.00	84.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.61	0.99	0.06	7.86	7.29
2511	26.00	85.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.60	1.00	0.06	7.86	7.28
2512	26.00	86.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.60	1.01	0.06	7.86	7.29
2513	26.00	87.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.59	1.01	0.06	7.86	7.28
2514	26.00	88.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.59	1.00	0.06	7.86	7.28
2515	27.00	88.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.59	0.99	0.06	7.86	7.27
2516	27.00	89.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.58	1.00	0.06	7.86	7.27
2517	28.00	89.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.58	0.99	0.06	7.86	7.27
2518	29.00	89.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.57	0.98	0.06	7.86	7.26
2519	30.00	89.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.57	0.97	0.06	7.86	7.26
2520	30.00	90.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.57	0.97	0.06	7.86	7.25
2521	30.00	91.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.56	0.98	0.06	7.86	7.25
2522	31.00	91.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.56	0.97	0.06	7.86	7.24
2523	31.00	92.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.56	0.96	0.06	7.86	7.23
2524	32.00	92.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.56	0.95	0.06	7.86	7.23
2525	32.00	93.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.65	0.96	0.06	7.86	7.23
2526	32.00	94.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.64	0.97	0.06	7.86	7.23
2527	32.00	95.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.66	0.96	0.06	7.86	7.23
2528	32.00	96.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.65	0.98	0.06	7.86	7.23
2529	33.00	96.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.65	0.97	0.06	7.86	7.23
2530	33.00	97.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.64	0.98	0.06	7.86	7.24
2531	33.00	98.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.64	0.99	0.06	7.86	7.23
2532	34.00	98.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.63	0.98	0.06	7.86	7.23
2533	34.00	99.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.63	0.99	0.06	7.86	7.24
2534	35.00	99.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.62	0.99	0.06	7.86	7.23
2535	35.00	25.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.32	0.48	0.06	7.86	7.21
2536	36.00	25.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.32	0.48	0.06	7.86	7.20
2537	37.00	25.00	14.62	9844.10	10040.98	567095.05	569066.58	0.00	0.00	1.00	0.00	0.31	0.47	0.06	7.86	7.20
2538	37.00	26.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.31	0.48	0.06	7.86	7.19
2539	37.00	27.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.30	0.53	0.06	7.86	7.20
2540	37.00	28.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.30	0.54	0.06	7.86	7.20
2541	37.00	29.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.29	0.56	0.06	7.86	7.21
2542	38.00	29.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.29	0.55	0.06	7.86	7.20
2543	38.00	30.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.60	0.06	7.86	7.21
2544	39.00	30.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.59	0.06	7.86	7.21
2545	39.00	31.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.61	0.06	7.86	7.22
2546	39.00	32.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.63	0.06	7.86	7.23
2547	40.00	32.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.62	0.06	7.86	7.22
2548	40.00	33.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.26	0.64	0.06	7.86	7.23
2549	41.00	33.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.26	0.64	0.06	7.86	7.23
2550	42.00	33.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.26	0.63	0.06	7.86	7.22
2551	43.00	33.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.25	0.62	0.06	7.86	7.22
2552	44.00	33.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.25	0.61	0.06	7.86	7.21
2553	45.00	33.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.25	0.60	0.06	7.86	7.21
2554	45.00	34.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.24	0.61	0.06	7.86	7.20
2555	45.00	35.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.24	0.62	0.06	7.86	7.21
2556	45.00	36.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.24	0.63	0.06	7.86	7.21
2557	45.00	37.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.24	0.62	0.06	7.86	7.19
2558	45.00	38.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.25	0.61	0.06	7.86	7.18
2559	46.00	38.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.25	0.61	0.06	7.86	7.18
2560	46.00	39.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.26	0.60	0.06	7.86	7.17
2561	46.00	40.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.26	0.59	0.06	7.86	7.17
2562	46.00	41.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.61	0.06	7.86	7.18
2563	46.00	42.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.62	0.06	7.86	7.19
2564	46.00	43.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.63	0.06	7.86	7.18
2565	46.00	44.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.62	0.06	7.86	7.18
2566	46.00	45.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.64	0.06	7.86	7.19
2567	46.00	46.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.65	0.06	7.86	7.19
2568	46.00	47.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.68	0.06	7.86	7.20
2569	47.00	47.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.67	0.06	7.86	7.19
2570	48.00	47.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.66	0.06	7.86	7.19
2571	49.00	47.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.66	0.06	7.86	7.18
2572	49.00	48.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.67	0.06	7.86	7.17
2573	49.00	49.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.68	0.06	7.86	7.18
2574	50.00	49.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.68	0.06	7.86	7.17
2575	51.00	49.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.67	0.06	7.86	7.17
2576	52.00	49.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.66	0.06	7.86	7.16
2577	52.00	50.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.66	0.06	7.86	7.16
2578	52.00	51.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.66	0.06	7.86	7.16
2579	52.00	52.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.68	0.06	7.86	7.16
2580	53.00	52.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.68	0.06	7.86	7.16
2581	54.00	52.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.67	0.06	7.86	7.16
2582	54.00	53.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.70	0.06	7.86	7.16
2583	55.00	53.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.69	0.06	7.86	7.16
2584	55.00	54.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.26	0.71	0.06	7.86	7.17
2585	55.00	55.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.26	0.70	0.06	7.86	7.16
2586	56.00	55.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.26	0.69	0.06	7.86	7.16
2587	56.00	56.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.69	0.06	7.86	7.15
2588	56.00	57.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.71	0.06	7.86	7.16
2589	57.00	57.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.70	0.06	7.86	7.16
2590	57.00	58.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.70	0.06	7.86	7.15
2591	57.00	59.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.71	0.06	7.86	7.15
2592	57.00	60.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.71	0.06	7.86	7.15
2593	57.00	61.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.72	0.06	7.86	7.16
2594	57.00	62.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.27	0.73	0.06	7.86	7.16
2595	57.00	63.00	12.43	8367.48	10040.98	567093.58	569066.58	0.00	0.00	1.00	0.00	0.28	0.73	0.06	7.86	7.15
