Skip number of rows: 61
Time used: 88,62 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5526
Diversifaction happened at iterations: [500, 1026, 1526, 2026, 2526, 3026, 3526, 4026, 4526, 5026, 5526]
Number of crossover restarts: 62266
Number of construction heuristic restarts: 1232

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1585	56.00	54.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.05	-0.30	5.80	5.80
1586	57.00	54.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.05	-0.30	5.80	5.80
1587	58.00	54.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.04	-0.30	5.80	5.80
1588	59.00	54.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.04	-0.30	5.80	5.80
1589	60.00	54.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.04	-0.30	5.80	5.80
1590	61.00	54.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.04	-0.30	5.80	5.80
1591	61.00	55.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.04	-0.30	5.80	5.80
1592	62.00	55.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.04	-0.30	5.80	5.80
1593	63.00	55.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.04	-0.30	5.80	5.80
1594	64.00	55.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.04	-0.30	5.80	5.80
1595	65.00	55.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.04	-0.30	5.80	5.80
1596	66.00	55.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.04	-0.30	5.80	5.80
1597	67.00	55.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.04	-0.30	5.80	5.80
1598	68.00	55.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.04	-0.30	5.80	5.80
1599	68.00	56.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.04	-0.30	5.80	5.80
1600	69.00	56.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.04	-0.30	5.80	5.80
1601	70.00	56.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.04	-0.30	5.80	5.80
1602	71.00	56.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.04	-0.30	5.80	5.80
1603	72.00	56.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.04	-0.30	5.80	5.80
1604	73.00	56.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.04	-0.30	5.80	5.80
1605	73.00	57.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.05	-0.30	5.80	5.80
1606	74.00	57.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.05	-0.30	5.80	5.80
1607	75.00	57.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.05	-0.30	5.80	5.80
1608	75.00	58.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.05	-0.30	5.80	5.80
1609	75.00	59.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.04	-0.30	5.80	5.80
1610	75.00	60.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.04	-0.30	5.80	5.80
1611	76.00	60.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.04	-0.30	5.80	5.80
1612	76.00	61.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.04	-0.30	5.80	5.80
1613	77.00	61.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.04	-0.30	5.80	5.80
1614	78.00	61.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.04	-0.30	5.80	5.80
1615	79.00	61.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.04	-0.30	5.80	5.80
1616	80.00	61.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.04	-0.30	5.80	5.80
1617	81.00	61.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.04	-0.30	5.80	5.80
1618	81.00	62.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.05	-0.30	5.80	5.80
1619	82.00	62.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.05	-0.30	5.80	5.80
1620	83.00	62.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.05	-0.30	5.80	5.80
1621	84.00	62.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.05	-0.30	5.80	5.80
1622	85.00	62.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.05	-0.30	5.80	5.80
1623	85.00	63.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.05	-0.30	5.80	5.80
1624	86.00	63.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.05	-0.30	5.80	5.80
1625	86.00	64.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.05	-0.30	5.80	5.80
1626	86.00	65.00	63.11	2693.44	63.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.05	-0.30	5.80	5.79
1627	87.00	65.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.05	-0.30	5.80	5.79
1628	87.00	66.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.05	-0.30	5.80	5.79
1629	87.00	67.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.05	-0.30	5.80	5.79
1630	87.00	68.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.05	-0.30	5.80	5.79
1631	87.00	69.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.04	-0.30	5.80	5.79
1632	88.00	69.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.04	-0.30	5.80	5.79
1633	89.00	69.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.04	-0.30	5.80	5.79
1634	90.00	69.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.04	-0.30	5.80	5.79
1635	91.00	69.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.04	-0.30	5.80	5.79
1636	91.00	70.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.04	-0.30	5.80	5.79
1637	92.00	70.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.04	-0.30	5.80	5.79
1638	93.00	70.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.04	-0.30	5.80	5.79
1639	94.00	70.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.04	-0.30	5.80	5.79
1640	95.00	70.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.04	-0.30	5.80	5.79
1641	96.00	70.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.04	-0.30	5.80	5.79
1642	96.00	71.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.04	-0.30	5.80	5.79
1643	96.00	72.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.04	-0.30	5.80	5.79
1644	97.00	72.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.04	-0.30	5.80	5.79
1645	98.00	72.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.04	-0.30	5.80	5.79
1646	98.00	73.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.04	-0.30	5.80	5.79
1647	98.00	74.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.04	-0.30	5.80	5.79
1648	98.00	75.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.04	-0.30	5.80	5.79
1649	99.00	75.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.04	-0.30	5.80	5.79
1650	25.00	75.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	1.02	0.07	-0.30	5.80	5.79
1651	25.00	76.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	1.01	0.07	-0.30	5.80	5.79
1652	26.00	76.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	1.00	0.07	-0.30	5.80	5.79
1653	27.00	76.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.07	-0.30	5.80	5.79
1654	27.00	77.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.08	-0.30	5.80	5.79
1655	28.00	77.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.08	-0.30	5.80	5.79
1656	28.00	78.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.08	-0.30	5.80	5.79
1657	28.00	79.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.08	-0.30	5.80	5.79
1658	28.00	80.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.08	-0.30	5.80	5.79
1659	29.00	80.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.08	-0.30	5.80	5.79
1660	29.00	81.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.08	-0.30	5.80	5.79
1661	29.00	82.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.08	-0.30	5.80	5.79
1662	29.00	83.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.08	-0.30	5.80	5.79
1663	30.00	83.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.08	-0.30	5.80	5.79
1664	31.00	83.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.08	-0.30	5.80	5.79
1665	32.00	83.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.90	0.08	-0.30	5.80	5.79
1666	33.00	83.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.90	0.08	-0.30	5.80	5.79
1667	34.00	83.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.08	-0.30	5.80	5.79
1668	34.00	84.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.08	-0.30	5.80	5.79
1669	35.00	84.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.08	-0.30	5.80	5.79
1670	36.00	84.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.87	0.07	-0.30	5.80	5.79
1671	36.00	85.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.07	-0.30	5.80	5.79
1672	36.00	86.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.07	-0.30	5.80	5.79
1673	37.00	86.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.85	0.07	-0.30	5.80	5.79
1674	37.00	87.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.85	0.07	-0.30	5.80	5.79
1675	38.00	87.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.84	0.07	-0.30	5.80	5.79
1676	38.00	88.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.83	0.07	-0.30	5.80	5.79
1677	38.00	89.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.07	-0.30	5.80	5.79
1678	39.00	89.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.07	-0.30	5.80	5.79
1679	40.00	89.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.90	0.07	-0.30	5.80	5.79
1680	40.00	90.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.90	0.08	-0.30	5.80	5.79
1681	41.00	90.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.08	-0.30	5.80	5.79
1682	41.00	91.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.08	-0.30	5.80	5.79
1683	42.00	91.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.08	-0.30	5.80	5.79
1684	42.00	92.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.07	-0.30	5.80	5.79
1685	42.00	93.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.07	-0.30	5.80	5.79
1686	42.00	94.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.07	-0.30	5.80	5.79
1687	42.00	95.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.07	-0.30	5.80	5.79
1688	43.00	95.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.07	-0.30	5.80	5.79
1689	44.00	95.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.07	-0.30	5.80	5.79
1690	45.00	95.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.07	-0.30	5.80	5.79
1691	45.00	96.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.07	-0.30	5.80	5.79
1692	46.00	96.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.07	-0.30	5.80	5.79
1693	47.00	96.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.90	0.07	-0.30	5.80	5.79
1694	48.00	96.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.90	0.07	-0.30	5.80	5.79
1695	49.00	96.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.07	-0.30	5.80	5.79
1696	49.00	97.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.07	-0.30	5.80	5.79
1697	49.00	98.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.07	-0.30	5.80	5.78
1698	50.00	98.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.07	-0.30	5.80	5.78
1699	50.00	99.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.87	0.07	-0.30	5.80	5.78
1700	51.00	99.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.87	0.07	-0.30	5.80	5.78
1701	51.00	25.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.03	-0.30	5.80	5.79
1702	51.00	26.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.04	-0.30	5.80	5.79
1703	52.00	26.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.04	-0.30	5.80	5.79
1704	53.00	26.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.04	-0.30	5.80	5.79
1705	54.00	26.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.04	-0.30	5.80	5.79
1706	55.00	26.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.04	-0.30	5.80	5.79
1707	56.00	26.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.04	-0.30	5.80	5.79
1708	57.00	26.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.04	-0.30	5.80	5.79
1709	58.00	26.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.04	-0.30	5.80	5.79
1710	58.00	27.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.04	-0.30	5.80	5.78
1711	58.00	28.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.03	-0.30	5.80	5.78
1712	58.00	29.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.03	-0.30	5.80	5.78
1713	59.00	29.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.03	-0.30	5.80	5.78
1714	59.00	30.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.03	-0.30	5.80	5.78
1715	59.00	31.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.03	-0.30	5.80	5.78
1716	60.00	31.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.03	-0.30	5.80	5.78
1717	61.00	31.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.03	-0.30	5.80	5.78
1718	62.00	31.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.03	-0.30	5.80	5.78
1719	62.00	32.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.03	-0.30	5.80	5.78
1720	62.00	33.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.03	-0.30	5.80	5.78
1721	63.00	33.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.03	-0.30	5.80	5.78
1722	63.00	34.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.03	-0.30	5.80	5.78
1723	63.00	35.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.03	-0.30	5.80	5.78
1724	64.00	35.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.03	-0.30	5.80	5.78
1725	65.00	35.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.03	-0.30	5.80	5.78
1726	65.00	36.00	53.65	2289.42	53.65	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.03	-0.30	5.80	5.78
1727	66.00	36.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.03	-0.30	5.80	5.78
1728	66.00	37.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.03	-0.30	5.80	5.78
1729	66.00	38.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.03	-0.30	5.80	5.78
1730	67.00	38.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.03	-0.30	5.80	5.78
1731	68.00	38.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.03	-0.30	5.80	5.78
1732	68.00	39.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.03	-0.30	5.80	5.78
1733	68.00	40.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.03	-0.30	5.80	5.77
1734	69.00	40.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.03	-0.30	5.80	5.77
1735	70.00	40.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.03	-0.30	5.80	5.76
1736	71.00	40.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.03	-0.30	5.80	5.77
1737	71.00	41.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.04	-0.30	5.80	5.77
1738	72.00	41.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.04	-0.30	5.80	5.77
1739	72.00	42.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.04	-0.30	5.80	5.77
1740	73.00	42.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.03	-0.30	5.80	5.77
1741	74.00	42.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.03	-0.30	5.80	5.77
1742	75.00	42.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.03	-0.30	5.80	5.76
1743	76.00	42.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.03	-0.30	5.80	5.76
1744	76.00	43.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.03	-0.30	5.80	5.76
1745	77.00	43.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.03	-0.30	5.80	5.76
1746	78.00	43.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.03	-0.30	5.80	5.76
1747	79.00	43.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.03	-0.30	5.80	5.76
1748	80.00	43.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.03	-0.30	5.80	5.76
1749	80.00	44.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.03	-0.30	5.80	5.76
1750	81.00	44.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.03	-0.30	5.80	5.76
1751	81.00	45.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.04	-0.30	5.80	5.76
1752	82.00	45.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.04	-0.30	5.80	5.76
1753	83.00	45.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.04	-0.30	5.80	5.76
1754	83.00	46.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.04	-0.30	5.80	5.76
1755	83.00	47.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.04	-0.30	5.80	5.76
1756	83.00	48.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.04	-0.30	5.80	5.76
1757	83.00	49.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.04	-0.30	5.80	5.76
1758	84.00	49.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.04	-0.30	5.80	5.76
1759	84.00	50.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.04	-0.30	5.80	5.76
1760	85.00	50.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.04	-0.30	5.80	5.76
1761	85.00	51.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.04	-0.30	5.80	5.76
1762	85.00	52.00	45.60	2747.31	45.60	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.04	-0.30	5.80	5.76
