Skip number of rows: 63
Time used: 889,87 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11683
Diversifaction happened at iterations: [500, 1000, 3350, 3850, 4350, 4850, 5350, 5850, 6350, 7183, 7683, 8183, 8683, 9183, 9683, 10183, 10683, 11183, 11683]
Number of crossover restarts: 14279
Number of construction heuristic restarts: 881

Penalized cost: 679022,56
Gap from BKS: 0,26
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 17, 11, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 22, 14, 7, 6, 9, 1] cost: 75258,43 dur: 44,05 cap: 225,68, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [16, 15, 11, 17, 10, 8, 12, 2] cost: 75256,01 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
693	0.00	68.00	320.58	3583.18	3583.18	676391.29	0.00	0.00	0.00	15.00	0.00	0.30	14.71	0.00	10.14	10.06
694	0.00	69.00	320.58	3583.18	3583.18	676391.29	0.00	0.00	0.00	15.00	0.00	0.29	14.72	0.00	10.14	10.06
695	0.00	70.00	320.58	3583.18	3583.18	676391.29	0.00	0.00	0.00	15.00	0.00	0.29	14.73	0.00	10.14	10.06
696	0.00	71.00	320.58	3583.18	3583.18	676391.29	0.00	0.00	0.00	15.00	0.00	0.29	14.62	0.00	10.14	10.05
697	0.00	72.00	320.58	3583.18	3583.18	676391.29	0.00	0.00	0.00	15.00	0.00	0.28	14.62	0.00	10.14	10.05
698	0.00	73.00	320.58	3583.18	3583.18	676391.29	0.00	0.00	0.00	15.00	0.00	0.28	14.67	0.00	10.14	10.05
699	0.00	74.00	320.58	3583.18	3583.18	676391.29	0.00	0.00	0.00	15.00	0.00	0.28	14.68	0.00	10.14	10.05
700	0.00	75.00	320.58	3583.18	3583.18	676391.29	0.00	0.00	0.00	15.00	0.00	0.28	14.68	0.00	10.14	10.05
701	0.00	76.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.27	14.58	0.00	8.88	10.04
702	0.00	77.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.27	14.60	0.00	8.88	10.04
703	0.00	78.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.27	14.60	0.00	8.88	10.04
704	0.00	79.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.26	14.61	0.00	8.88	10.04
705	0.00	80.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.26	14.51	0.00	8.88	10.02
706	0.00	81.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.26	14.42	0.00	8.88	10.01
707	0.00	82.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.27	14.52	0.00	8.88	10.03
708	0.00	83.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.27	14.46	0.00	8.88	10.02
709	0.00	84.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.27	14.46	0.00	8.88	10.02
710	0.00	85.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.26	14.47	0.00	8.88	10.02
711	0.00	86.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.29	14.50	0.00	8.88	10.02
712	0.00	87.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.28	14.51	0.00	8.88	10.02
713	0.00	88.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.30	14.60	0.00	8.88	10.05
714	0.00	89.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.30	14.61	0.00	8.88	10.05
715	0.00	90.00	272.49	3045.70	4299.82	685340.79	0.00	0.00	0.00	7.00	0.00	0.54	14.70	0.00	8.88	10.07
716	0.00	91.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.54	14.62	0.00	8.88	10.05
717	0.00	92.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.53	14.53	0.00	8.88	10.04
718	0.00	93.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.52	14.54	0.00	8.88	10.04
719	0.00	94.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.52	14.49	0.00	8.88	10.03
720	0.00	95.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.51	14.49	0.00	8.88	10.03
721	0.00	96.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.51	14.50	0.00	8.88	10.03
722	0.00	97.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.51	14.52	0.00	8.88	10.03
723	0.00	98.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.50	14.48	0.00	8.88	10.02
724	0.00	99.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.51	14.42	0.00	8.88	10.01
725	0.00	25.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	13.80	0.00	8.88	9.94
726	0.00	26.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	13.85	0.00	8.88	9.95
727	0.00	27.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	13.89	0.00	8.88	9.96
728	0.00	28.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.02	13.64	0.00	8.88	9.92
729	0.00	29.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.02	13.48	0.00	8.88	9.88
730	0.00	30.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.02	13.53	0.00	8.88	9.89
731	0.00	31.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.02	13.58	0.00	8.88	9.90
732	0.00	32.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	13.44	0.00	8.88	9.87
733	0.00	33.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	13.24	0.00	8.88	9.84
734	0.00	34.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	13.29	0.00	8.88	9.84
735	0.00	35.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	13.11	0.00	8.88	9.82
736	0.00	36.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	12.97	0.00	8.88	9.79
737	0.00	37.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	13.03	0.00	8.88	9.80
738	0.00	38.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	12.89	0.00	8.88	9.78
739	0.00	39.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	12.77	0.00	8.88	9.75
740	0.00	40.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	12.82	0.00	8.88	9.76
741	0.00	41.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	12.68	0.00	8.88	9.74
742	0.00	42.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.02	12.55	0.00	8.88	9.72
743	0.00	43.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.02	12.60	0.00	8.88	9.73
744	0.00	44.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.02	12.48	0.00	8.88	9.71
745	0.00	45.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.02	12.36	0.00	8.88	9.69
746	0.00	46.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.02	12.41	0.00	8.88	9.70
747	0.00	47.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.02	12.47	0.00	8.88	9.71
748	0.00	48.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.03	12.40	0.00	8.88	9.69
749	0.00	49.00	272.49	3045.70	4299.82	684131.29	0.00	0.00	0.00	7.00	0.00	0.04	12.45	0.00	8.88	9.70
750	0.00	50.00	272.49	3045.70	4299.82	682500.03	0.00	0.00	0.00	7.00	0.00	0.04	12.34	0.00	8.88	9.69
751	0.00	51.00	272.49	3045.70	4299.82	682500.03	0.00	0.00	0.00	7.00	0.00	0.05	12.39	0.00	8.88	9.70
752	0.00	52.00	272.49	3045.70	4299.82	682500.03	0.00	0.00	0.00	7.00	0.00	0.05	12.29	0.00	8.88	9.68
753	0.00	53.00	272.49	3045.70	4299.82	682500.03	0.00	0.00	0.00	7.00	0.00	0.05	12.34	0.00	8.88	9.69
754	0.00	54.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	12.24	0.00	8.88	9.67
755	0.00	55.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	12.16	0.00	8.88	9.66
756	0.00	56.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	12.21	0.00	8.88	9.67
757	0.00	57.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.05	12.26	0.00	8.88	9.68
758	0.00	58.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.05	12.17	0.00	8.88	9.66
759	0.00	59.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	12.00	0.00	8.88	9.63
760	0.00	60.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.92	0.00	8.88	9.62
761	0.00	61.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.97	0.00	8.88	9.63
762	0.00	62.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.89	0.00	8.88	9.62
763	0.00	63.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.94	0.00	8.88	9.62
764	0.00	64.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.98	0.00	8.88	9.63
765	0.00	65.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	12.03	0.00	8.88	9.64
766	0.00	66.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	12.08	0.00	8.88	9.65
767	0.00	67.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	12.04	0.00	8.88	9.64
768	0.00	68.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.97	0.00	8.88	9.62
769	0.00	69.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	12.01	0.00	8.88	9.63
770	0.00	70.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	12.06	0.00	8.88	9.64
771	0.00	71.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.99	0.00	8.88	9.63
772	0.00	72.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.92	0.00	8.88	9.62
773	0.00	73.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.89	0.00	8.88	9.61
774	0.00	74.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.93	0.00	8.88	9.62
775	0.00	75.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.89	0.00	8.88	9.61
776	0.00	76.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.86	0.00	8.88	9.60
777	0.00	77.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.81	0.00	8.88	9.59
778	0.00	78.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.76	0.00	8.88	9.58
779	0.00	79.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.80	0.00	8.88	9.58
780	0.00	80.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.74	0.00	8.88	9.58
781	0.00	81.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.79	0.00	8.88	9.58
782	0.00	82.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.73	0.00	8.88	9.57
783	0.00	83.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.67	0.00	8.88	9.57
784	0.00	84.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.04	11.65	0.00	8.88	9.56
785	0.00	85.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.69	0.00	8.88	9.56
786	0.00	86.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.65	0.00	8.88	9.56
787	0.00	87.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.69	0.00	8.88	9.56
788	0.00	88.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.73	0.00	8.88	9.57
789	0.00	89.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.76	0.00	8.88	9.58
790	0.00	90.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.71	0.00	8.88	9.57
791	0.00	91.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.68	0.00	8.88	9.56
792	0.00	92.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.64	0.00	8.88	9.55
793	0.00	93.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.60	0.00	8.88	9.55
794	0.00	94.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.56	0.00	8.88	9.54
795	0.00	95.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.52	0.00	8.88	9.53
796	0.00	96.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.50	0.00	8.88	9.53
797	0.00	97.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.54	0.00	8.88	9.53
798	0.00	98.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.57	0.00	8.88	9.54
799	0.00	99.00	272.49	3045.70	4299.82	680073.74	0.00	0.00	0.00	7.00	0.00	0.03	11.61	0.00	8.88	9.54
800	0.00	25.00	272.49	3045.70	4299.82	680810.60	0.00	0.00	0.00	7.00	0.00	0.01	10.08	0.00	8.88	9.29
801	0.00	26.00	231.62	2588.85	5159.78	686830.34	0.00	0.00	0.00	7.00	0.00	0.01	10.00	0.00	8.88	9.28
802	0.00	27.00	231.62	2588.85	5159.78	686830.34	0.00	0.00	0.00	7.00	0.00	0.01	9.89	0.00	8.88	9.26
803	0.00	28.00	231.62	2588.85	5159.78	686830.34	0.00	0.00	0.00	7.00	0.00	0.01	9.93	0.00	8.88	9.25
804	0.00	29.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.01	9.83	0.00	8.88	9.23
805	0.00	30.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.01	9.73	0.00	8.88	9.22
806	0.00	31.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.01	9.94	0.00	8.88	9.25
807	0.00	32.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.02	10.09	0.00	8.88	9.28
808	0.00	33.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.02	10.00	0.00	8.88	9.27
809	0.00	34.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.02	9.91	0.00	8.88	9.26
810	0.00	35.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.02	9.86	0.00	8.88	9.25
811	0.00	36.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.02	9.78	0.00	8.88	9.24
812	0.00	37.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.02	9.73	0.00	8.88	9.23
813	0.00	38.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.06	9.66	0.00	8.88	9.22
814	0.00	39.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.06	9.62	0.00	8.88	9.21
815	0.00	40.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.06	9.65	0.00	8.88	9.20
816	0.00	41.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.06	9.68	0.00	8.88	9.19
817	0.00	42.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.06	9.81	0.00	8.88	9.21
818	0.00	43.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.06	9.74	0.00	8.88	9.21
819	0.00	44.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.06	9.68	0.00	8.88	9.20
820	0.00	45.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.05	9.80	0.00	8.88	9.22
821	0.00	46.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.05	9.74	0.00	8.88	9.21
822	0.00	47.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.05	9.70	0.00	8.88	9.20
823	0.00	48.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.05	9.67	0.00	8.88	9.20
824	0.00	49.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.08	9.61	0.00	8.88	9.19
825	0.00	50.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.08	9.58	0.00	8.88	9.18
826	0.00	51.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.08	9.53	0.00	8.88	9.18
827	0.00	52.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.08	9.54	0.00	8.88	9.17
828	0.00	53.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.08	9.64	0.00	8.88	9.19
829	0.00	54.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.08	9.61	0.00	8.88	9.19
830	0.00	55.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.58	0.00	8.88	9.18
831	0.00	56.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.54	0.00	8.88	9.17
832	0.00	57.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.49	0.00	8.88	9.17
833	0.00	58.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.45	0.00	8.88	9.16
834	0.00	59.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.46	0.00	8.88	9.16
835	0.00	60.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.42	0.00	8.88	9.15
836	0.00	61.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.41	0.00	8.88	9.15
837	0.00	62.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.37	0.00	8.88	9.15
838	0.00	63.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.06	9.33	0.00	8.88	9.14
839	0.00	64.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.06	9.30	0.00	8.88	9.14
840	0.00	65.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.31	0.00	8.88	9.13
841	0.00	66.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.29	0.00	8.88	9.13
842	0.00	67.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.25	0.00	8.88	9.13
843	0.00	68.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.06	9.22	0.00	8.88	9.12
844	0.00	69.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.22	0.00	8.88	9.12
845	0.00	70.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.20	0.00	8.88	9.11
846	0.00	71.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.23	0.00	8.88	9.11
847	0.00	72.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.07	9.31	0.00	8.88	9.13
848	0.00	73.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.08	9.30	0.00	8.88	9.12
849	0.00	74.00	231.62	2588.85	5159.78	686706.73	0.00	0.00	0.00	7.00	0.00	0.09	9.27	0.00	8.88	9.12
850	0.00	75.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.09	9.25	0.00	8.88	9.12
851	0.00	76.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.15	9.43	0.00	8.88	9.15
852	0.00	77.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.15	9.51	0.00	8.88	9.16
853	0.00	78.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.15	9.50	0.00	8.88	9.16
854	0.00	79.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.15	9.47	0.00	8.88	9.16
855	0.00	80.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.15	9.44	0.00	8.88	9.15
856	0.00	81.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.14	9.46	0.00	8.88	9.15
857	0.00	82.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.14	9.43	0.00	8.88	9.15
858	0.00	83.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.14	9.40	0.00	8.88	9.14
859	0.00	84.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.14	9.37	0.00	8.88	9.14
860	0.00	85.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.14	9.36	0.00	8.88	9.14
861	0.00	86.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.14	9.34	0.00	8.88	9.13
862	0.00	87.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.15	9.33	0.00	8.88	9.13
863	0.00	88.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.15	9.34	0.00	8.88	9.13
864	0.00	89.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.15	9.34	0.00	8.88	9.13
865	0.00	90.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.15	9.31	0.00	8.88	9.12
866	0.00	91.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.17	9.46	0.00	8.88	9.15
867	0.00	92.00	231.62	2588.85	5159.78	686165.59	0.00	0.00	0.00	8.00	0.00	0.16	9.45	0.00	8.88	9.15
