Skip number of rows: 61
Time used: 55,04 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 8175
Number of construction heuristic restarts: 1117

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
556	40.00	41.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.50	4.00	3.92
557	40.00	42.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.92
558	41.00	42.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.50	4.00	3.92
559	42.00	42.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.92
560	43.00	42.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.92
561	43.00	43.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.93
562	43.00	44.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.93
563	43.00	45.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.93
564	44.00	45.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.93
565	45.00	45.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.93
566	46.00	45.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.93
567	46.00	46.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.93
568	47.00	46.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.93
569	48.00	46.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.93
570	48.00	47.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	-0.50	4.00	3.93
571	49.00	47.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	-0.50	4.00	3.93
572	50.00	47.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.93
573	51.00	47.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.93
574	52.00	47.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.94
575	53.00	47.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.93
576	53.00	48.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.93
577	54.00	48.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.50	4.00	3.93
578	55.00	48.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.93
579	56.00	48.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.93
580	57.00	48.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.50	4.00	3.92
581	58.00	48.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.50	4.00	3.92
582	58.00	49.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.93
583	58.00	50.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.93
584	59.00	50.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.93
585	59.00	51.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.92
586	60.00	51.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.50	4.00	3.92
587	61.00	51.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.92
588	61.00	52.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.50	4.00	3.92
589	62.00	52.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.92
590	63.00	52.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.50	4.00	3.92
591	64.00	52.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.50	4.00	3.92
592	65.00	52.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.92
593	66.00	52.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.93
594	66.00	53.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.93
595	66.00	54.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.93
596	67.00	54.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.93
597	67.00	55.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.93
598	67.00	56.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.93
599	67.00	57.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.50	4.00	3.93
600	67.00	58.00	377.15	2488.32	377.15	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.50	4.00	3.93
601	68.00	58.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.50	4.00	3.93
602	68.00	59.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.50	4.00	3.93
603	68.00	60.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.50	4.00	3.93
604	69.00	60.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.50	4.00	3.93
605	70.00	60.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.93
606	70.00	61.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.50	4.00	3.93
607	71.00	61.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.93
608	72.00	61.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.93
609	73.00	61.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.93
610	74.00	61.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.93
611	75.00	61.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.94
612	76.00	61.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.94
613	77.00	61.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.50	4.00	3.94
614	77.00	62.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.94
615	78.00	62.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.94
616	79.00	62.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.94
617	80.00	62.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.94
618	80.00	63.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.94
619	81.00	63.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.93
620	81.00	64.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.93
621	82.00	64.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.93
622	83.00	64.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.93
623	84.00	64.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.94
624	84.00	65.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.94
625	84.00	66.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.94
626	85.00	66.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.94
627	86.00	66.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.50	4.00	3.94
628	86.00	67.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.94
629	87.00	67.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.50	4.00	3.94
630	88.00	67.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.94
631	88.00	68.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.94
632	89.00	68.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.94
633	89.00	69.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.94
634	90.00	69.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.50	4.00	3.94
635	91.00	69.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.94
636	91.00	70.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.50	4.00	3.94
637	92.00	70.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.94
638	93.00	70.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.94
639	94.00	70.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.50	4.00	3.94
640	95.00	70.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.50	4.00	3.94
641	96.00	70.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.94
642	97.00	70.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	-0.50	4.00	3.94
643	97.00	71.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.94
644	97.00	72.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.50	4.00	3.94
645	97.00	73.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.50	4.00	3.94
646	97.00	74.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.94
647	98.00	74.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.94
648	98.00	75.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.94
649	98.00	76.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.94
650	99.00	76.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.94
651	99.00	77.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.94
652	25.00	77.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.92
653	25.00	78.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	-0.50	4.00	3.92
654	26.00	78.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.92
655	26.00	79.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	-0.50	4.00	3.92
656	27.00	79.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.92
657	27.00	80.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.92
658	28.00	80.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.92
659	29.00	80.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.50	4.00	3.92
660	30.00	80.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.50	4.00	3.92
661	30.00	81.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.50	4.00	3.92
662	30.00	82.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.50	4.00	3.92
663	30.00	83.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.50	4.00	3.92
664	30.00	84.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.92
665	30.00	85.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.92
666	30.00	86.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.92
667	30.00	87.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.92
668	30.00	88.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.93
669	30.00	89.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.93
670	31.00	89.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.93
671	32.00	89.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.93
672	32.00	90.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.93
673	32.00	91.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.93
674	32.00	92.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.93
675	32.00	93.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.93
676	33.00	93.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.50	4.00	3.93
677	34.00	93.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.50	4.00	3.93
678	35.00	93.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.50	4.00	3.93
679	36.00	93.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.93
680	36.00	94.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.93
681	36.00	95.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.93
682	36.00	96.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.93
683	37.00	96.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	-0.50	4.00	3.93
684	37.00	97.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.93
685	37.00	98.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.93
686	38.00	98.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.50	4.00	3.94
687	38.00	99.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.50	4.00	3.94
688	38.00	25.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.87
689	38.00	26.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.87
690	39.00	26.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.88
691	40.00	26.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.74	0.00	-0.50	4.00	3.88
692	41.00	26.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.50	4.00	3.88
693	41.00	27.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.88
694	42.00	27.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.88
695	43.00	27.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.89
696	43.00	28.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.89
697	44.00	28.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.89
698	44.00	29.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.89
699	45.00	29.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.89
700	46.00	29.00	320.58	2985.98	320.58	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.89
701	46.00	30.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.89
702	47.00	30.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.90
703	47.00	31.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.90
704	48.00	31.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.90
705	49.00	31.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.90
706	50.00	31.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.50	4.00	3.90
707	51.00	31.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.90
708	52.00	31.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.50	4.00	3.89
709	52.00	32.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.90
710	52.00	33.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.74	0.00	-0.50	4.00	3.90
711	53.00	33.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.90
712	54.00	33.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.90
713	55.00	33.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.90
714	55.00	34.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.90
715	55.00	35.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.50	4.00	3.90
716	55.00	36.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.90
717	56.00	36.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.90
718	57.00	36.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.91
719	58.00	36.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.50	4.00	3.91
720	59.00	36.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.91
721	59.00	37.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.91
722	60.00	37.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.91
723	61.00	37.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.91
724	62.00	37.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.50	4.00	3.91
725	63.00	37.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.50	4.00	3.91
726	63.00	38.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.50	4.00	3.91
727	63.00	39.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.91
728	64.00	39.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.50	4.00	3.91
729	65.00	39.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.92
730	65.00	40.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.50	4.00	3.92
731	65.00	41.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.92
732	66.00	41.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.50	4.00	3.92
733	67.00	41.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.91
734	68.00	41.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.91
735	68.00	42.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.91
736	69.00	42.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.50	4.00	3.91
737	70.00	42.00	272.49	3583.18	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.91
