Skip number of rows: 63
Time used: 1237,09 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19420
Diversifaction happened at iterations: [500, 1000, 3648, 4148, 5008, 6231, 6731, 7231, 7870, 8370, 8870, 9370, 9870, 10370, 11142, 11642, 12142, 12642, 13142, 13642, 14142, 14920, 15420, 15920, 16420, 16920, 17420, 17920, 18420, 18920, 19420]
Number of crossover restarts: 45333
Number of construction heuristic restarts: 1495

Penalized cost: 731869,98
Gap from BKS: 0,36
Day: 0 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [12, 8, 10, 11, 17, 13, 15] cost: 64174,12 dur: 37,23 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 22, 26, 7, 14, 15, 16] cost: 67923,83 dur: 39,52 cap: 157,48
Day: 4 - vessel 1: [23, 2, 12, 8, 9, 11, 17, 1] cost: 75672,91 dur: 43,47 cap: 179,80, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [16, 15, 7, 24, 26, 6, 25, 13] cost: 68825,50 dur: 39,90 cap: 324,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2188	61.00	27.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.14	0.11	0.40	7.09	7.27
2189	62.00	27.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.14	0.11	0.40	7.09	7.27
2190	62.00	28.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.13	0.12	0.40	7.09	7.27
2191	62.00	29.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.14	0.14	0.40	7.09	7.27
2192	62.00	30.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.14	0.15	0.40	7.09	7.28
2193	63.00	30.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.14	0.15	0.40	7.09	7.28
2194	63.00	31.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.13	0.16	0.40	7.09	7.28
2195	64.00	31.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.13	0.16	0.40	7.09	7.27
2196	64.00	32.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.14	0.16	0.40	7.09	7.27
2197	64.00	33.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.14	0.15	0.40	7.09	7.28
2198	64.00	34.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.14	0.15	0.40	7.09	7.28
2199	64.00	35.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.15	0.15	0.40	7.09	7.29
2200	64.00	36.00	28.00	9651.07	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.15	0.16	0.40	7.09	7.29
2201	64.00	37.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.16	0.40	7.09	7.29
2202	65.00	37.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.16	0.40	7.09	7.29
2203	66.00	37.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.16	0.40	7.09	7.29
2204	66.00	38.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.17	0.40	7.09	7.29
2205	66.00	39.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.17	0.40	7.09	7.29
2206	67.00	39.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.17	0.40	7.09	7.28
2207	68.00	39.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.17	0.40	7.09	7.28
2208	69.00	39.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.17	0.40	7.09	7.28
2209	70.00	39.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.17	0.40	7.09	7.28
2210	70.00	40.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.17	0.40	7.09	7.28
2211	71.00	40.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.15	0.17	0.40	7.09	7.28
2212	71.00	41.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.20	0.40	7.09	7.29
2213	71.00	42.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.19	0.40	7.09	7.28
2214	71.00	43.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.16	0.19	0.40	7.09	7.28
2215	71.00	44.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.17	0.19	0.40	7.09	7.27
2216	72.00	44.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.17	0.19	0.40	7.09	7.27
2217	72.00	45.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.17	0.19	0.40	7.09	7.27
2218	73.00	45.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.17	0.19	0.40	7.09	7.27
2219	73.00	46.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.17	0.19	0.40	7.09	7.27
2220	74.00	46.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.17	0.19	0.40	7.09	7.27
2221	74.00	47.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.18	0.20	0.40	7.09	7.27
2222	74.00	48.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.18	0.20	0.40	7.09	7.28
2223	75.00	48.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.18	0.20	0.40	7.09	7.27
2224	76.00	48.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.18	0.20	0.40	7.09	7.27
2225	76.00	49.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.18	0.21	0.40	7.09	7.28
2226	76.00	50.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.22	0.40	7.09	7.28
2227	77.00	50.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.22	0.40	7.09	7.28
2228	77.00	51.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.23	0.40	7.09	7.28
2229	77.00	52.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.29	0.40	7.09	7.29
2230	78.00	52.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.28	0.40	7.09	7.29
2231	79.00	52.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.28	0.40	7.09	7.29
2232	79.00	53.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.29	0.40	7.09	7.29
2233	79.00	54.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.29	0.40	7.09	7.28
2234	79.00	55.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.30	0.40	7.09	7.28
2235	79.00	56.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.20	0.30	0.40	7.09	7.28
2236	79.00	57.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.20	0.31	0.40	7.09	7.28
2237	80.00	57.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.31	0.40	7.09	7.28
2238	81.00	57.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.30	0.40	7.09	7.28
2239	81.00	58.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.30	0.40	7.09	7.28
2240	81.00	59.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.31	0.40	7.09	7.28
2241	81.00	60.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.31	0.40	7.09	7.28
2242	82.00	60.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.31	0.40	7.09	7.28
2243	82.00	61.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.32	0.40	7.09	7.28
2244	83.00	61.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.32	0.40	7.09	7.28
2245	84.00	61.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.32	0.40	7.09	7.28
2246	85.00	61.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.32	0.40	7.09	7.28
2247	85.00	62.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.33	0.40	7.09	7.28
2248	85.00	63.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.19	0.33	0.40	7.09	7.28
2249	85.00	64.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.38	0.40	7.09	7.29
2250	85.00	65.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.38	0.40	7.09	7.29
2251	85.00	66.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.41	0.40	7.09	7.29
2252	86.00	66.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.41	0.40	7.09	7.29
2253	86.00	67.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.41	0.40	7.09	7.28
2254	86.00	68.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.41	0.40	7.09	7.29
2255	86.00	69.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.41	0.40	7.09	7.29
2256	86.00	70.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.40	0.40	7.09	7.29
2257	87.00	70.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.40	0.40	7.09	7.29
2258	88.00	70.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.40	0.40	7.09	7.29
2259	88.00	71.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.40	0.40	7.09	7.28
2260	88.00	72.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.41	0.40	7.09	7.28
2261	88.00	73.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.41	0.40	7.09	7.28
2262	88.00	74.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.43	0.40	7.09	7.28
2263	88.00	75.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.43	0.40	7.09	7.29
2264	88.00	76.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.45	0.40	7.09	7.28
2265	88.00	77.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.44	0.40	7.09	7.28
2266	88.00	78.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.44	0.40	7.09	7.28
2267	88.00	79.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.45	0.40	7.09	7.29
2268	88.00	80.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.46	0.40	7.09	7.28
2269	88.00	81.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.47	0.40	7.09	7.28
2270	88.00	82.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.49	0.40	7.09	7.29
2271	89.00	82.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.49	0.40	7.09	7.28
2272	89.00	83.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.49	0.40	7.09	7.28
2273	89.00	84.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.49	0.40	7.09	7.28
2274	89.00	85.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.50	0.40	7.09	7.28
2275	89.00	86.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.51	0.40	7.09	7.28
2276	89.00	87.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.51	0.40	7.09	7.28
2277	89.00	88.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.51	0.40	7.09	7.28
2278	89.00	89.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.52	0.40	7.09	7.28
2279	89.00	90.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.53	0.40	7.09	7.28
2280	89.00	91.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.52	0.40	7.09	7.27
2281	89.00	92.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.52	0.40	7.09	7.27
2282	89.00	93.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.52	0.40	7.09	7.27
2283	89.00	94.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.51	0.40	7.09	7.27
2284	89.00	95.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.26	0.51	0.40	7.09	7.27
2285	90.00	95.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.26	0.51	0.40	7.09	7.27
2286	90.00	96.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.26	0.51	0.40	7.09	7.27
2287	91.00	96.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.51	0.40	7.09	7.27
2288	91.00	97.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.52	0.40	7.09	7.27
2289	91.00	98.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.53	0.40	7.09	7.27
2290	91.00	99.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.53	0.40	7.09	7.27
2291	91.00	25.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.07	0.06	0.40	7.09	7.21
2292	91.00	26.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.07	0.07	0.40	7.09	7.21
2293	92.00	26.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.07	0.07	0.40	7.09	7.20
2294	92.00	27.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.07	0.08	0.40	7.09	7.20
2295	93.00	27.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.07	0.07	0.40	7.09	7.20
2296	93.00	28.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.07	0.07	0.40	7.09	7.20
2297	93.00	29.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.08	0.07	0.40	7.09	7.21
2298	93.00	30.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.11	0.40	7.09	7.21
2299	94.00	30.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.10	0.40	7.09	7.21
2300	94.00	31.00	23.80	11581.29	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.10	0.40	7.09	7.20
2301	94.00	32.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.11	0.40	7.09	7.21
2302	95.00	32.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.11	0.40	7.09	7.21
2303	95.00	33.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.11	0.40	7.09	7.21
2304	95.00	34.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.11	0.40	7.09	7.21
2305	96.00	34.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.11	0.40	7.09	7.21
2306	96.00	35.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.11	0.40	7.09	7.21
2307	96.00	36.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.11	0.40	7.09	7.21
2308	96.00	37.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.15	0.40	7.09	7.21
2309	97.00	37.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.15	0.40	7.09	7.21
2310	97.00	38.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.16	0.40	7.09	7.21
2311	98.00	38.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.09	0.16	0.40	7.09	7.21
2312	98.00	39.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.10	0.16	0.40	7.09	7.21
2313	99.00	39.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.10	0.16	0.40	7.09	7.21
2314	99.00	40.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.12	0.16	0.40	7.09	7.21
2315	99.00	41.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.12	0.16	0.40	7.09	7.21
2316	99.00	42.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.12	0.16	0.40	7.09	7.21
2317	99.00	43.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.12	0.16	0.40	7.09	7.21
2318	99.00	44.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.12	0.16	0.40	7.09	7.21
2319	25.00	44.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.26	0.33	0.40	7.09	7.37
2320	25.00	45.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.26	0.40	0.40	7.09	7.38
2321	25.00	46.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.26	0.39	0.40	7.09	7.38
2322	25.00	47.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.26	0.40	0.40	7.09	7.39
2323	26.00	47.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.26	0.40	0.40	7.09	7.38
2324	26.00	48.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.41	0.40	7.09	7.38
2325	27.00	48.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.40	0.40	7.09	7.38
2326	27.00	49.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.39	0.40	7.09	7.37
2327	27.00	50.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.44	0.40	7.09	7.37
2328	27.00	51.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.44	0.40	7.09	7.37
2329	28.00	51.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.43	0.40	7.09	7.35
2330	28.00	52.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.45	0.40	7.09	7.36
2331	28.00	53.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.46	0.40	7.09	7.37
2332	29.00	53.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.45	0.40	7.09	7.36
2333	30.00	53.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.45	0.40	7.09	7.36
2334	30.00	54.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.45	0.40	7.09	7.36
2335	30.00	55.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.49	0.40	7.09	7.36
2336	30.00	56.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.50	0.40	7.09	7.37
2337	30.00	57.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.25	0.49	0.40	7.09	7.36
2338	31.00	57.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.49	0.40	7.09	7.36
2339	32.00	57.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.48	0.40	7.09	7.36
2340	32.00	58.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.48	0.40	7.09	7.35
2341	32.00	59.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.24	0.48	0.40	7.09	7.36
2342	33.00	59.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.48	0.40	7.09	7.35
2343	33.00	60.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.48	0.40	7.09	7.34
2344	34.00	60.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.48	0.40	7.09	7.33
2345	34.00	61.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.23	0.49	0.40	7.09	7.34
2346	34.00	62.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.50	0.40	7.09	7.34
2347	35.00	62.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.49	0.40	7.09	7.34
2348	35.00	63.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.51	0.40	7.09	7.34
2349	35.00	64.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.51	0.40	7.09	7.34
2350	36.00	64.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.50	0.40	7.09	7.34
2351	36.00	65.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.22	0.51	0.40	7.09	7.34
2352	36.00	66.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.21	0.52	0.40	7.09	7.33
2353	37.00	66.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.21	0.51	0.40	7.09	7.32
2354	37.00	67.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.21	0.53	0.40	7.09	7.33
2355	37.00	68.00	20.23	13897.55	13625.05	750111.95	750111.95	0.00	0.00	0.00	0.00	0.21	0.52	0.40	7.09	7.33
2356	38.00	68.00	20.23	13897.55	13625.05	747612.95	747612.95	0.00	0.00	0.00	0.00	0.21	0.52	0.39	7.80	7.33
