Skip number of rows: 63
Time used: 554,09 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8695
Diversifaction happened at iterations: [500, 3304, 4195, 4695, 5195, 5695, 6195, 6695, 7195, 7695, 8195, 8695]
Number of crossover restarts: 106070
Number of construction heuristic restarts: 583

Penalized cost: 663761,94
Gap from BKS: 0,23
Day: 0 - vessel 1: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 11, 17, 1] cost: 68949,12 dur: 40,20 cap: 207,08
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 11, 17, 13, 15, 16] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [7, 11, 17, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2121	97.00	49.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.20	0.53	0.24	7.56	7.64
2122	98.00	49.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.20	0.53	0.24	7.56	7.64
2123	98.00	50.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.22	0.53	0.24	7.56	7.64
2124	99.00	50.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.22	0.52	0.24	7.56	7.64
2125	25.00	50.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.44	1.04	0.24	7.56	7.72
2126	25.00	51.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.43	1.03	0.24	7.56	7.71
2127	25.00	52.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.43	1.01	0.24	7.56	7.71
2128	25.00	53.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.46	1.00	0.24	7.56	7.70
2129	25.00	54.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.46	1.04	0.24	7.56	7.71
2130	25.00	55.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.48	1.04	0.24	7.56	7.71
2131	26.00	55.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.47	1.02	0.24	7.56	7.71
2132	27.00	55.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.46	1.01	0.24	7.56	7.71
2133	28.00	55.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.46	1.00	0.24	7.56	7.71
2134	28.00	56.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.48	1.05	0.24	7.56	7.72
2135	28.00	57.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.54	1.04	0.24	7.56	7.71
2136	29.00	57.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.53	1.02	0.24	7.56	7.71
2137	30.00	57.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.53	1.01	0.24	7.56	7.71
2138	30.00	58.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.53	1.00	0.24	7.56	7.71
2139	31.00	58.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.53	0.99	0.24	7.56	7.71
2140	31.00	59.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.60	0.98	0.24	7.56	7.70
2141	31.00	60.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.61	0.98	0.24	7.56	7.70
2142	32.00	60.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.60	0.97	0.24	7.56	7.70
2143	32.00	61.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.60	1.00	0.24	7.56	7.71
2144	33.00	61.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.59	0.99	0.24	7.56	7.71
2145	33.00	62.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.59	1.02	0.24	7.56	7.72
2146	34.00	62.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.58	1.01	0.24	7.56	7.71
2147	35.00	62.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.57	1.00	0.24	7.56	7.71
2148	35.00	63.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.57	1.00	0.24	7.56	7.71
2149	35.00	64.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.56	0.99	0.24	7.56	7.71
2150	36.00	64.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.56	0.98	0.24	7.56	7.71
2151	36.00	65.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.55	0.98	0.24	7.56	7.71
2152	37.00	65.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.55	0.97	0.24	7.56	7.71
2153	38.00	65.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.54	0.96	0.24	7.56	7.70
2154	39.00	65.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.54	0.95	0.24	7.56	7.70
2155	40.00	65.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.53	0.94	0.24	7.56	7.70
2156	41.00	65.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.53	0.93	0.24	7.56	7.70
2157	42.00	65.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.52	0.93	0.24	7.56	7.70
2158	42.00	66.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.52	0.92	0.24	7.56	7.70
2159	42.00	67.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.52	0.97	0.24	7.56	7.70
2160	42.00	68.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.51	0.97	0.24	7.56	7.70
2161	42.00	69.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.51	0.97	0.24	7.56	7.70
2162	42.00	70.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.51	1.00	0.24	7.56	7.71
2163	43.00	70.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.50	0.99	0.24	7.56	7.71
2164	43.00	71.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.51	1.03	0.24	7.56	7.71
2165	43.00	72.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.51	1.04	0.24	7.56	7.71
2166	43.00	73.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.51	1.03	0.24	7.56	7.71
2167	43.00	74.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.51	1.08	0.24	7.56	7.72
2168	43.00	75.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.52	1.08	0.24	7.56	7.72
2169	43.00	76.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.52	1.07	0.24	7.56	7.72
2170	43.00	77.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.53	1.06	0.24	7.56	7.71
2171	44.00	77.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.53	1.05	0.24	7.56	7.71
2172	44.00	78.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.54	1.04	0.24	7.56	7.71
2173	44.00	79.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.54	1.03	0.24	7.56	7.71
2174	45.00	79.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.54	1.02	0.24	7.56	7.71
2175	45.00	80.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.54	1.02	0.24	7.56	7.71
2176	46.00	80.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.54	1.01	0.24	7.56	7.71
2177	47.00	80.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.53	1.00	0.24	7.56	7.71
2178	48.00	80.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.53	0.99	0.24	7.56	7.70
2179	48.00	81.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.52	0.99	0.24	7.56	7.70
2180	48.00	82.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.52	0.98	0.24	7.56	7.70
2181	48.00	83.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.52	0.98	0.24	7.56	7.70
2182	48.00	84.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.53	0.97	0.24	7.56	7.70
2183	48.00	85.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.54	0.96	0.24	7.56	7.70
2184	48.00	86.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.54	0.99	0.24	7.56	7.70
2185	48.00	87.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.56	0.98	0.24	7.56	7.70
2186	48.00	88.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.57	1.02	0.24	7.56	7.71
2187	49.00	88.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.57	1.01	0.24	7.56	7.71
2188	50.00	88.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.56	1.01	0.24	7.56	7.71
2189	51.00	88.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.56	1.00	0.24	7.56	7.71
2190	51.00	89.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.58	0.99	0.24	7.56	7.71
2191	51.00	90.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.58	1.02	0.24	7.56	7.71
2192	51.00	91.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.58	1.01	0.24	7.56	7.71
2193	51.00	92.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.58	1.09	0.24	7.56	7.72
2194	51.00	93.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.57	1.08	0.24	7.56	7.72
2195	52.00	93.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.57	1.08	0.24	7.56	7.72
2196	52.00	94.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.57	1.09	0.24	7.56	7.72
2197	53.00	94.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.56	1.08	0.24	7.56	7.72
2198	54.00	94.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.56	1.07	0.24	7.56	7.72
2199	54.00	95.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.56	1.07	0.24	7.56	7.71
2200	54.00	96.00	28.00	2747.31	7884.86	665485.31	665485.31	0.00	0.00	0.00	0.00	0.58	1.09	0.24	7.56	7.72
2201	54.00	97.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.59	1.09	0.24	7.56	7.72
2202	55.00	97.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.59	1.08	0.24	7.56	7.72
2203	55.00	98.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.58	1.10	0.24	7.56	7.72
2204	55.00	99.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.60	1.12	0.24	7.56	7.73
2205	55.00	25.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.06	0.65	0.24	7.56	7.69
2206	56.00	25.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.06	0.64	0.24	7.56	7.68
2207	57.00	25.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.06	0.63	0.24	7.56	7.68
2208	57.00	26.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.06	0.69	0.24	7.56	7.69
2209	57.00	27.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.06	0.69	0.24	7.56	7.69
2210	57.00	28.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.09	0.68	0.24	7.56	7.69
2211	57.00	29.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.10	0.69	0.24	7.56	7.69
2212	57.00	30.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.10	0.69	0.24	7.56	7.69
2213	57.00	31.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.11	0.69	0.24	7.56	7.68
2214	57.00	32.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.13	0.69	0.24	7.56	7.68
2215	57.00	33.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.13	0.68	0.24	7.56	7.68
2216	57.00	34.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.13	0.70	0.24	7.56	7.68
2217	58.00	34.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.13	0.70	0.24	7.56	7.68
2218	58.00	35.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.13	0.73	0.24	7.56	7.69
2219	58.00	36.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.13	0.78	0.24	7.56	7.70
2220	59.00	36.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.13	0.77	0.24	7.56	7.69
2221	59.00	37.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	0.77	0.24	7.56	7.69
2222	59.00	38.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.13	0.82	0.24	7.56	7.70
2223	59.00	39.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.13	0.84	0.24	7.56	7.70
2224	59.00	40.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.13	0.87	0.24	7.56	7.71
2225	59.00	41.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	0.91	0.24	7.56	7.72
2226	60.00	41.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	0.90	0.24	7.56	7.71
2227	60.00	42.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	0.93	0.24	7.56	7.72
2228	60.00	43.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	0.92	0.24	7.56	7.72
2229	61.00	43.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	0.91	0.24	7.56	7.72
2230	61.00	44.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	0.98	0.24	7.56	7.73
2231	62.00	44.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	0.97	0.24	7.56	7.72
2232	62.00	45.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	1.00	0.24	7.56	7.73
2233	63.00	45.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	0.99	0.24	7.56	7.73
2234	63.00	46.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	0.98	0.24	7.56	7.73
2235	63.00	47.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	1.05	0.24	7.56	7.74
2236	64.00	47.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.12	1.04	0.24	7.56	7.73
2237	65.00	47.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.11	1.03	0.24	7.56	7.73
2238	65.00	48.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.11	1.05	0.24	7.56	7.74
2239	65.00	49.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.11	1.11	0.24	7.56	7.75
2240	65.00	50.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.14	1.15	0.24	7.56	7.75
2241	66.00	50.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.14	1.14	0.24	7.56	7.75
2242	66.00	51.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.14	1.13	0.24	7.56	7.75
2243	67.00	51.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.14	1.12	0.24	7.56	7.75
2244	67.00	52.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.14	1.11	0.24	7.56	7.75
2245	67.00	53.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.14	1.16	0.24	7.56	7.75
2246	67.00	54.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.15	1.15	0.24	7.56	7.75
2247	67.00	55.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.16	1.16	0.24	7.56	7.75
2248	68.00	55.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.16	1.15	0.24	7.56	7.75
2249	69.00	55.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.16	1.14	0.24	7.56	7.75
2250	70.00	55.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.16	1.13	0.24	7.56	7.74
2251	70.00	56.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.16	1.12	0.24	7.56	7.74
2252	70.00	57.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.17	1.11	0.24	7.56	7.74
2253	70.00	58.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.17	1.10	0.24	7.56	7.74
2254	71.00	58.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.17	1.09	0.24	7.56	7.74
2255	71.00	59.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.17	1.08	0.24	7.56	7.73
2256	72.00	59.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.17	1.08	0.24	7.56	7.73
2257	72.00	60.00	23.80	2747.31	6702.13	665485.31	665485.31	0.00	0.00	0.00	0.00	0.17	1.12	0.24	7.56	7.74
2258	73.00	60.00	23.80	2747.31	6702.13	664692.70	664692.70	0.00	0.00	0.00	0.00	0.17	1.11	0.24	7.56	7.73
2259	74.00	60.00	23.80	2747.31	6702.13	664692.70	664692.70	0.00	0.00	0.00	0.00	0.17	1.10	0.24	7.56	7.73
2260	74.00	61.00	23.80	2747.31	6702.13	664692.70	664692.70	0.00	0.00	0.00	0.00	0.16	1.13	0.24	7.56	7.74
2261	74.00	62.00	23.80	2747.31	6702.13	664692.70	664692.70	0.00	0.00	0.00	0.00	0.16	1.18	0.24	7.56	7.74
2262	75.00	62.00	23.80	2747.31	6702.13	664692.70	664692.70	0.00	0.00	0.00	0.00	0.16	1.17	0.24	7.56	7.74
2263	75.00	63.00	23.80	2747.31	6702.13	664692.70	664692.70	0.00	0.00	0.00	0.00	0.16	1.19	0.24	7.56	7.75
2264	75.00	64.00	23.80	2747.31	6702.13	664692.70	664692.70	0.00	0.00	0.00	0.00	0.16	1.19	0.24	7.56	7.75
2265	75.00	65.00	23.80	2747.31	6702.13	664692.70	664692.70	0.00	0.00	0.00	0.00	0.22	1.18	0.24	7.56	7.75
2266	75.00	66.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.17	0.24	7.56	7.74
2267	76.00	66.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.16	0.24	7.56	7.74
2268	77.00	66.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.15	0.24	7.56	7.74
2269	77.00	67.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.15	0.24	7.56	7.74
2270	77.00	68.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.15	0.24	7.56	7.74
2271	77.00	69.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.17	0.24	7.56	7.74
2272	77.00	70.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.23	1.21	0.24	7.56	7.75
2273	78.00	70.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.23	1.20	0.24	7.56	7.75
2274	79.00	70.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.23	1.19	0.24	7.56	7.75
2275	80.00	70.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.23	1.19	0.24	7.56	7.75
2276	80.00	71.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.23	1.21	0.24	7.56	7.75
2277	81.00	71.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.23	1.20	0.24	7.56	7.75
2278	82.00	71.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.19	0.24	7.56	7.75
2279	83.00	71.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.18	0.24	7.56	7.75
2280	83.00	72.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.21	0.24	7.56	7.75
2281	83.00	73.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.21	0.24	7.56	7.75
2282	84.00	73.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.20	0.24	7.56	7.75
2283	85.00	73.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.20	0.24	7.56	7.75
2284	86.00	73.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.19	0.24	7.56	7.75
2285	86.00	74.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.19	0.24	7.56	7.75
2286	86.00	75.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.23	1.19	0.24	7.56	7.74
2287	87.00	75.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.23	1.18	0.24	7.56	7.74
2288	88.00	75.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.23	1.17	0.24	7.56	7.74
2289	89.00	75.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.23	1.16	0.24	7.56	7.74
2290	89.00	76.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.22	1.16	0.24	7.56	7.74
2291	89.00	77.00	23.80	2747.31	6702.13	663964.13	664692.70	0.00	0.14	0.00	0.00	0.24	1.16	0.24	7.56	7.73
