Skip number of rows: 63
Time used: 889,29 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14691
Diversifaction happened at iterations: [500, 1000, 1798, 2298, 3112, 3612, 5217, 5907, 6834, 7560, 8060, 8560, 9060, 9560, 10191, 10691, 11191, 11691, 12191, 12691, 13191, 13691, 14191, 14691]
Number of crossover restarts: 106811
Number of construction heuristic restarts: 1201

Penalized cost: 665429,56
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 17, 11, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 10, 9, 17, 11, 1] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: [16, 15, 7, 20, 18, 19, 6, 13] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
869	0.00	94.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.36	7.22	0.00	8.50	8.90
870	0.00	95.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.36	7.19	0.00	8.50	8.89
871	0.00	96.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.36	7.16	0.00	8.50	8.89
872	0.00	97.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.35	7.15	0.00	8.50	8.88
873	0.00	98.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.35	7.20	0.00	8.50	8.89
874	0.00	99.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.35	7.20	0.00	8.50	8.89
875	0.00	25.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.06	4.52	0.00	8.50	8.55
876	0.00	26.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.06	4.50	0.00	8.50	8.55
877	0.00	27.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.06	4.48	0.00	8.50	8.54
878	0.00	28.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.06	4.86	0.00	8.50	8.59
879	0.00	29.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.05	4.83	0.00	8.50	8.58
880	0.00	30.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.05	5.07	0.00	8.50	8.62
881	0.00	31.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	0.05	5.06	0.00	8.50	8.62
882	0.00	32.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	1.05	5.25	0.00	8.50	8.61
883	0.00	33.00	231.62	2157.37	5159.78	661830.08	0.00	0.00	0.00	4.00	0.00	1.02	5.21	0.00	8.50	8.61
884	0.00	34.00	231.62	2157.37	5159.78	661742.82	0.00	0.00	0.00	4.00	0.00	0.99	5.18	0.00	8.50	8.61
885	0.00	35.00	231.62	2157.37	5159.78	661742.82	0.00	0.00	0.00	4.00	0.00	0.96	5.14	0.00	8.50	8.60
886	0.00	36.00	231.62	2157.37	5159.78	661742.82	0.00	0.00	0.00	4.00	0.00	0.93	5.33	0.00	8.50	8.63
887	0.00	37.00	231.62	2157.37	5159.78	661742.82	0.00	0.00	0.00	4.00	0.00	0.91	5.30	0.00	8.50	8.63
888	0.00	38.00	231.62	2157.37	5159.78	661742.82	0.00	0.00	0.00	4.00	0.00	0.89	5.26	0.00	8.50	8.63
889	0.00	39.00	231.62	2157.37	5159.78	661742.82	0.00	0.00	0.00	4.00	0.00	0.86	5.23	0.00	8.50	8.62
890	0.00	40.00	231.62	2157.37	5159.78	661742.82	0.00	0.00	0.00	4.00	0.00	0.84	5.20	0.00	8.50	8.62
891	0.00	41.00	231.62	2157.37	5159.78	661742.82	0.00	0.00	0.00	4.00	0.00	0.82	5.44	0.00	8.50	8.65
892	0.00	42.00	231.62	2157.37	5159.78	661742.82	0.00	0.00	0.00	4.00	0.00	0.80	5.40	0.00	8.50	8.64
893	0.00	43.00	231.62	2157.37	5159.78	661742.82	0.00	0.00	0.00	4.00	0.00	0.78	5.44	0.00	8.50	8.64
894	0.00	44.00	231.62	2157.37	5159.78	661742.82	0.00	0.00	0.00	4.00	0.00	0.80	5.59	0.00	8.50	8.64
895	0.00	45.00	231.62	2157.37	5159.78	660625.42	0.00	0.00	0.00	4.00	0.00	0.78	5.56	0.00	8.50	8.63
896	0.00	46.00	231.62	2157.37	5159.78	660625.42	0.00	0.00	0.00	4.00	0.00	0.77	5.52	0.00	8.50	8.63
897	0.00	47.00	231.62	2157.37	5159.78	660625.42	0.00	0.00	0.00	4.00	0.00	0.75	5.66	0.00	8.50	8.66
898	0.00	48.00	231.62	2157.37	5159.78	660625.42	0.00	0.00	0.00	4.00	0.00	0.73	5.62	0.00	8.50	8.65
899	0.00	49.00	231.62	2157.37	5159.78	660625.42	0.00	0.00	0.00	4.00	0.00	0.72	5.59	0.00	8.50	8.65
900	0.00	50.00	231.62	2157.37	5159.78	660625.42	0.00	0.00	0.00	4.00	0.00	0.70	5.56	0.00	8.50	8.65
901	0.00	51.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.69	5.53	0.00	8.50	8.64
902	0.00	52.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.68	5.50	0.00	8.50	8.64
903	0.00	53.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.75	5.62	0.00	8.50	8.66
904	0.00	54.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.74	5.59	0.00	8.50	8.66
905	0.00	55.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.73	5.71	0.00	8.50	8.68
906	0.00	56.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.72	5.75	0.00	8.50	8.67
907	0.00	57.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.71	5.72	0.00	8.50	8.67
908	0.00	58.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.69	5.69	0.00	8.50	8.67
909	0.00	59.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.68	5.80	0.00	8.50	8.69
910	0.00	60.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.67	5.77	0.00	8.50	8.68
911	0.00	61.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.66	5.74	0.00	8.50	8.68
912	0.00	62.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.65	5.71	0.00	8.50	8.68
913	0.00	63.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.64	5.70	0.00	8.50	8.67
914	0.00	64.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.63	5.67	0.00	8.50	8.67
915	0.00	65.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.62	5.65	0.00	8.50	8.67
916	0.00	66.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.61	5.62	0.00	8.50	8.67
917	0.00	67.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.60	5.61	0.00	8.50	8.66
918	0.00	68.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.59	5.71	0.00	8.50	8.68
919	0.00	69.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.58	5.68	0.00	8.50	8.68
920	0.00	70.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.58	5.66	0.00	8.50	8.67
921	0.00	71.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.57	5.75	0.00	8.50	8.69
922	0.00	72.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.56	5.72	0.00	8.50	8.69
923	0.00	73.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.65	5.71	0.00	8.50	8.68
924	0.00	74.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.64	5.69	0.00	8.50	8.68
925	0.00	75.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.63	5.72	0.00	8.50	8.68
926	0.00	76.00	196.87	1833.77	6191.74	664753.24	0.00	0.00	0.00	4.00	0.00	0.63	5.80	0.00	8.50	8.69
927	0.00	77.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.62	5.78	0.00	8.50	8.69
928	0.00	78.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.61	5.76	0.00	8.50	8.69
929	0.00	79.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.60	5.73	0.00	8.50	8.68
930	0.00	80.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.60	5.71	0.00	8.50	8.68
931	0.00	81.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.59	5.69	0.00	8.50	8.68
932	0.00	82.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.58	5.67	0.00	8.50	8.68
933	0.00	83.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.57	5.65	0.00	8.50	8.68
934	0.00	84.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.57	5.63	0.00	8.50	8.67
935	0.00	85.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.56	5.61	0.00	8.50	8.67
936	0.00	86.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.55	5.69	0.00	8.50	8.68
937	0.00	87.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.55	5.67	0.00	8.50	8.68
938	0.00	88.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.54	5.65	0.00	8.50	8.68
939	0.00	89.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.53	5.63	0.00	8.50	8.68
940	0.00	90.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.53	5.61	0.00	8.50	8.68
941	0.00	91.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.52	5.59	0.00	8.50	8.67
942	0.00	92.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.52	5.58	0.00	8.50	8.67
943	0.00	93.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.51	5.56	0.00	8.50	8.67
944	0.00	94.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.51	5.54	0.00	8.50	8.67
945	0.00	95.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.50	5.53	0.00	8.50	8.67
946	0.00	96.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.50	5.51	0.00	8.50	8.66
947	0.00	97.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.49	5.49	0.00	8.50	8.66
948	0.00	98.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.49	5.48	0.00	8.50	8.66
949	0.00	99.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.48	5.55	0.00	8.50	8.67
950	0.00	25.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.06	4.04	0.00	8.50	8.50
951	0.00	26.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.06	4.04	0.00	8.50	8.50
952	0.00	27.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.06	4.04	0.00	8.50	8.50
953	0.00	28.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.06	4.04	0.00	8.50	8.50
954	0.00	29.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.05	4.03	0.00	8.50	8.50
955	0.00	30.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.05	4.03	0.00	8.50	8.50
956	0.00	31.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.05	4.03	0.00	8.50	8.50
957	0.00	32.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.05	4.03	0.00	8.50	8.50
958	0.00	33.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.05	4.03	0.00	8.50	8.50
959	0.00	34.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.05	4.09	0.00	8.50	8.50
960	0.00	35.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.04	4.09	0.00	8.50	8.50
961	0.00	36.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.04	4.08	0.00	8.50	8.50
962	0.00	37.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.04	4.08	0.00	8.50	8.50
963	0.00	38.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.04	4.08	0.00	8.50	8.50
964	0.00	39.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.04	4.08	0.00	8.50	8.50
965	0.00	40.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.04	4.08	0.00	8.50	8.50
966	0.00	41.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.04	4.07	0.00	8.50	8.50
967	0.00	42.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.04	4.07	0.00	8.50	8.50
968	0.00	43.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.04	4.07	0.00	8.50	8.50
969	0.00	44.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.04	4.07	0.00	8.50	8.50
970	0.00	45.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.03	4.07	0.00	8.50	8.50
971	0.00	46.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.03	4.07	0.00	8.50	8.50
972	0.00	47.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.03	4.06	0.00	8.50	8.50
973	0.00	48.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.03	4.06	0.00	8.50	8.50
974	0.00	49.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.03	4.06	0.00	8.50	8.50
975	0.00	50.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.03	4.08	0.00	8.50	8.50
976	0.00	51.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.03	4.24	0.00	8.50	8.52
977	0.00	52.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.27	4.23	0.00	8.50	8.52
978	0.00	53.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.26	4.23	0.00	8.50	8.52
979	0.00	54.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.26	4.22	0.00	8.50	8.52
980	0.00	55.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.25	4.22	0.00	8.50	8.52
981	0.00	56.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.25	4.21	0.00	8.50	8.52
982	0.00	57.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.25	4.35	0.00	8.50	8.54
983	0.00	58.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.24	4.34	0.00	8.50	8.54
984	0.00	59.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.24	4.34	0.00	8.50	8.54
985	0.00	60.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.23	4.33	0.00	8.50	8.54
986	0.00	61.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.23	4.33	0.00	8.50	8.54
987	0.00	62.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.23	4.32	0.00	8.50	8.54
988	0.00	63.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.22	4.32	0.00	8.50	8.54
989	0.00	64.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.22	4.31	0.00	8.50	8.54
990	0.00	65.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.22	4.32	0.00	8.50	8.54
991	0.00	66.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.21	4.32	0.00	8.50	8.54
992	0.00	67.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.21	4.31	0.00	8.50	8.54
993	0.00	68.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.21	4.31	0.00	8.50	8.54
994	0.00	69.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.23	4.32	0.00	8.50	8.54
995	0.00	70.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.22	4.47	0.00	8.50	8.55
996	0.00	71.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.22	4.46	0.00	8.50	8.55
997	0.00	72.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.22	4.46	0.00	8.50	8.55
998	0.00	73.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.21	4.45	0.00	8.50	8.55
999	0.00	74.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.21	4.45	0.00	8.50	8.55
1000	0.00	25.00	196.87	1833.77	6191.74	664629.63	0.00	0.00	0.00	4.00	0.00	0.06	3.96	0.00	8.50	8.46
1001	0.00	26.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.06	3.96	0.00	8.50	8.46
1002	0.00	27.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.06	4.26	0.00	8.50	8.51
1003	0.00	28.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.06	4.54	0.00	8.50	8.55
1004	0.00	29.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.06	4.52	0.00	8.50	8.55
1005	0.00	30.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.35	4.50	0.00	8.50	8.55
1006	0.00	31.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.34	4.48	0.00	8.50	8.55
1007	0.00	32.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.33	4.56	0.00	8.50	8.55
1008	0.00	33.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.32	4.64	0.00	8.50	8.54
1009	0.00	34.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.31	4.65	0.00	8.50	8.54
1010	0.00	35.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.30	4.86	0.00	8.50	8.58
1011	0.00	36.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.30	4.83	0.00	8.50	8.57
1012	0.00	37.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.29	4.81	0.00	8.50	8.57
1013	0.00	38.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.28	4.79	0.00	8.50	8.57
1014	0.00	39.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.27	4.77	0.00	8.50	8.57
1015	0.00	40.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.27	4.75	0.00	8.50	8.57
1016	0.00	41.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.26	4.73	0.00	8.50	8.57
1017	0.00	42.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.25	4.90	0.00	8.50	8.59
1018	0.00	43.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.25	4.88	0.00	8.50	8.59
1019	0.00	44.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.24	4.86	0.00	8.50	8.59
1020	0.00	45.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.24	4.82	0.00	8.50	8.57
1021	0.00	46.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.23	4.83	0.00	8.50	8.56
1022	0.00	47.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.23	4.81	0.00	8.50	8.56
1023	0.00	48.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.22	4.79	0.00	8.50	8.56
1024	0.00	49.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.22	4.94	0.00	8.50	8.59
1025	0.00	50.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.21	4.92	0.00	8.50	8.58
1026	0.00	51.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.21	4.90	0.00	8.50	8.58
1027	0.00	52.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.32	4.94	0.00	8.50	8.58
1028	0.00	53.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.32	4.92	0.00	8.50	8.58
1029	0.00	54.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.31	4.91	0.00	8.50	8.58
1030	0.00	55.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.31	4.89	0.00	8.50	8.58
1031	0.00	56.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.30	4.88	0.00	8.50	8.57
1032	0.00	57.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.29	4.93	0.00	8.50	8.57
1033	0.00	58.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.29	4.91	0.00	8.50	8.57
1034	0.00	59.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.28	4.90	0.00	8.50	8.57
1035	0.00	60.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.28	4.88	0.00	8.50	8.57
1036	0.00	61.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.28	4.87	0.00	8.50	8.57
1037	0.00	62.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.27	4.85	0.00	8.50	8.57
1038	0.00	63.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.27	4.84	0.00	8.50	8.57
1039	0.00	64.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.26	4.95	0.00	8.50	8.58
1040	0.00	65.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.26	4.94	0.00	8.50	8.58
1041	0.00	66.00	167.34	2200.52	7430.08	669583.02	0.00	0.00	0.00	4.00	0.00	0.25	4.92	0.00	8.50	8.58
1042	0.00	67.00	167.34	2200.52	7430.08	668669.22	0.00	0.00	0.00	4.00	0.00	0.25	4.91	0.00	8.50	8.58
1043	0.00	68.00	167.34	2200.52	7430.08	668669.22	0.00	0.00	0.00	4.00	0.00	0.25	4.90	0.00	8.50	8.58
