Skip number of rows: 61
Time used: 55,22 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 7158
Number of construction heuristic restarts: 1163

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
766	89.00	52.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.93
767	89.00	53.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.93
768	90.00	53.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.93
769	91.00	53.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.93
770	91.00	54.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.93
771	92.00	54.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.93
772	93.00	54.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.93
773	93.00	55.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.93
774	94.00	55.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.93
775	95.00	55.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.93
776	96.00	55.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.50	4.00	3.93
777	97.00	55.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	-0.50	4.00	3.93
778	98.00	55.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	-0.50	4.00	3.93
779	98.00	56.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	-0.50	4.00	3.92
780	98.00	57.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.50	4.00	3.92
781	98.00	58.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.92
782	99.00	58.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.50	4.00	3.92
783	25.00	58.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	-0.50	4.00	3.90
784	26.00	58.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.50	4.00	3.90
785	26.00	59.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.50	4.00	3.91
786	26.00	60.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.50	4.00	3.91
787	26.00	61.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.91
788	27.00	61.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.90
789	28.00	61.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.50	4.00	3.90
790	28.00	62.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.90
791	29.00	62.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	-0.50	4.00	3.90
792	30.00	62.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.50	4.00	3.90
793	31.00	62.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.50	4.00	3.91
794	31.00	63.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.50	4.00	3.91
795	31.00	64.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.50	4.00	3.91
796	31.00	65.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.50	4.00	3.91
797	32.00	65.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	-0.50	4.00	3.91
798	33.00	65.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	-0.50	4.00	3.91
799	33.00	66.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.50	4.00	3.91
800	33.00	67.00	272.49	3045.70	272.49	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.50	4.00	3.91
801	34.00	67.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.50	4.00	3.91
802	34.00	68.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.50	4.00	3.91
803	35.00	68.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.50	4.00	3.91
804	35.00	69.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.50	4.00	3.92
805	36.00	69.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	-0.50	4.00	3.92
806	37.00	69.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.92
807	37.00	70.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.92
808	37.00	71.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	-0.50	4.00	3.92
809	38.00	71.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	-0.50	4.00	3.92
810	39.00	71.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.92
811	40.00	71.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.50	4.00	3.92
812	40.00	72.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.92
813	40.00	73.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.92
814	40.00	74.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.92
815	41.00	74.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.92
816	41.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	-0.50	4.00	3.92
817	42.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.92
818	43.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.50	4.00	3.93
819	44.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.59	0.00	-0.50	4.00	3.93
820	45.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.57	0.00	-0.50	4.00	3.93
821	46.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	-0.50	4.00	3.93
822	47.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.50	4.00	3.93
823	48.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.93
824	49.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.93
825	50.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.93
826	51.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.93
827	52.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.50	4.00	3.93
828	53.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.41	0.00	-0.50	4.00	3.93
829	54.00	75.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.39	0.00	-0.50	4.00	3.93
830	54.00	76.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.93
831	54.00	77.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.92
832	54.00	78.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.92
833	55.00	78.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.50	4.00	3.92
834	56.00	78.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.41	0.00	-0.50	4.00	3.92
835	56.00	79.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.92
836	57.00	79.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	-0.50	4.00	3.92
837	58.00	79.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.38	0.00	-0.50	4.00	3.92
838	59.00	79.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.36	0.00	-0.50	4.00	3.92
839	59.00	80.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.37	0.00	-0.50	4.00	3.93
840	60.00	80.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.35	0.00	-0.50	4.00	3.93
841	60.00	81.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.36	0.00	-0.50	4.00	3.93
842	60.00	82.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.36	0.00	-0.50	4.00	3.93
843	61.00	82.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.35	0.00	-0.50	4.00	3.93
844	62.00	82.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.33	0.00	-0.50	4.00	3.93
845	62.00	83.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.33	0.00	-0.50	4.00	3.93
846	63.00	83.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.32	0.00	-0.50	4.00	3.93
847	63.00	84.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.35	0.00	-0.50	4.00	3.93
848	64.00	84.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.33	0.00	-0.50	4.00	3.93
849	65.00	84.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.50	4.00	3.93
850	65.00	85.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.32	0.00	-0.50	4.00	3.93
851	65.00	86.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.32	0.00	-0.50	4.00	3.93
852	66.00	86.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.50	4.00	3.93
853	66.00	87.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.50	4.00	3.92
854	67.00	87.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.50	4.00	3.92
855	67.00	88.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.50	4.00	3.92
856	68.00	88.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.29	0.00	-0.50	4.00	3.92
857	68.00	89.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.50	4.00	3.92
858	68.00	90.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.50	4.00	3.92
859	68.00	91.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.32	0.00	-0.50	4.00	3.92
860	69.00	91.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.50	4.00	3.92
861	70.00	91.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.50	4.00	3.93
862	71.00	91.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.50	4.00	3.93
863	72.00	91.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.50	4.00	3.93
864	73.00	91.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.50	4.00	3.93
865	74.00	91.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.93
866	74.00	92.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.93
867	74.00	93.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.50	4.00	3.93
868	75.00	93.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.93
869	76.00	93.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.93
870	76.00	94.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.50	4.00	3.93
871	76.00	95.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.50	4.00	3.93
872	77.00	95.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.93
873	77.00	96.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.50	4.00	3.93
874	77.00	97.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.50	4.00	3.93
875	77.00	98.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.50	4.00	3.93
876	78.00	98.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.50	4.00	3.93
877	79.00	98.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.50	4.00	3.93
878	79.00	99.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.50	4.00	3.93
879	80.00	99.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.50	4.00	3.93
880	80.00	25.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.06	0.00	-0.50	4.00	3.92
881	81.00	25.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.05	0.00	-0.50	4.00	3.92
882	82.00	25.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.04	0.00	-0.50	4.00	3.93
883	83.00	25.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.04	0.00	-0.50	4.00	3.93
884	84.00	25.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.03	0.00	-0.50	4.00	3.93
885	85.00	25.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.02	0.00	-0.50	4.00	3.93
886	86.00	25.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.01	0.00	-0.50	4.00	3.93
887	87.00	25.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.00	0.00	-0.50	4.00	3.93
888	88.00	25.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	0.99	0.00	-0.50	4.00	3.93
889	88.00	26.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.01	0.00	-0.50	4.00	3.93
890	89.00	26.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.00	0.00	-0.50	4.00	3.93
891	89.00	27.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.02	0.00	-0.50	4.00	3.93
892	89.00	28.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.03	0.00	-0.50	4.00	3.93
893	90.00	28.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.02	0.00	-0.50	4.00	3.93
894	91.00	28.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.02	0.00	-0.50	4.00	3.93
895	92.00	28.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.01	0.00	-0.50	4.00	3.93
896	93.00	28.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.00	0.00	-0.50	4.00	3.93
897	93.00	29.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.04	0.00	-0.50	4.00	3.93
898	94.00	29.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.03	0.00	-0.50	4.00	3.93
899	94.00	30.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.05	0.00	-0.50	4.00	3.94
900	95.00	30.00	231.62	3654.84	231.62	271043.30	271043.30	0.00	0.00	0.00	0.00	1.04	0.00	-0.50	4.00	3.94
901	96.00	30.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	1.03	0.00	-0.50	4.00	3.94
902	97.00	30.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	1.02	0.00	-0.50	4.00	3.94
903	97.00	31.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	1.04	0.00	-0.50	4.00	3.94
904	98.00	31.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	1.03	0.00	-0.50	4.00	3.94
905	98.00	32.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	1.07	0.00	-0.50	4.00	3.94
906	99.00	32.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	1.06	0.00	-0.50	4.00	3.94
907	99.00	33.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	1.07	0.00	-0.50	4.00	3.94
908	25.00	33.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.89
909	26.00	33.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	-0.50	4.00	3.89
910	27.00	33.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.36	0.00	-0.50	4.00	3.89
911	27.00	34.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.38	0.00	-0.50	4.00	3.90
912	27.00	35.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.39	0.00	-0.50	4.00	3.90
913	28.00	35.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.35	0.00	-0.50	4.00	3.90
914	29.00	35.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.50	4.00	3.90
915	30.00	35.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.50	4.00	3.90
916	31.00	35.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.90
917	32.00	35.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.90
918	32.00	36.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.50	4.00	3.91
919	33.00	36.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.91
920	34.00	36.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	-0.50	4.00	3.91
921	34.00	37.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.91
922	34.00	38.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.91
923	35.00	38.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	-0.50	4.00	3.91
924	36.00	38.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.91
925	36.00	39.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.50	4.00	3.91
926	37.00	39.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.91
927	37.00	40.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.91
928	38.00	40.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.50	4.00	3.91
929	38.00	41.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.91
930	38.00	42.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	-0.50	4.00	3.91
931	39.00	42.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.91
932	39.00	43.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.50	4.00	3.91
933	39.00	44.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	-0.50	4.00	3.91
934	39.00	45.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.91
935	39.00	46.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.50	4.00	3.92
936	40.00	46.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.92
937	41.00	46.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.92
938	41.00	47.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.92
939	41.00	48.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.92
940	41.00	49.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.50	4.00	3.92
941	42.00	49.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.92
942	43.00	49.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	-0.50	4.00	3.92
943	44.00	49.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.50	4.00	3.92
944	45.00	49.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.50	4.00	3.92
945	45.00	50.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.92
946	45.00	51.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.50	4.00	3.92
947	45.00	52.00	196.87	3654.84	196.87	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	-0.50	4.00	3.93
