Skip number of rows: 62
Time used: 452,16 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8496
Diversifaction happened at iterations: [2000, 5496, 7496]
Number of crossover restarts: 207
Number of construction heuristic restarts: 232

Penalized cost: 664346,09
Gap from BKS: 0,24
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 2 - vessel 1: [5, 4, 18, 19, 3, 7, 14, 16] cost: 80341,26 dur: 46,40 cap: 182,28, vessel 2: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: -, vessel 2: [1, 13, 15, 14, 7, 9, 10, 2] cost: 90659,64 dur: 51,40 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 2: -, vessel 3: [16, 14, 7, 3, 19, 18, 4, 5] cost: 80341,26 dur: 46,40 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1015	0.00	25.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.45	17.00	0.00	10.83	10.83
1016	0.00	26.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.43	17.00	0.00	10.83	10.83
1017	0.00	27.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.42	17.00	0.00	10.83	10.83
1018	0.00	28.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.40	17.00	0.00	10.83	10.83
1019	0.00	29.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.39	17.00	0.00	10.83	10.83
1020	0.00	30.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.38	17.00	0.00	10.83	10.83
1021	0.00	31.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.38	17.00	0.00	10.83	10.83
1022	0.00	32.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.36	17.00	0.00	10.83	10.83
1023	0.00	33.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.35	17.00	0.00	10.83	10.83
1024	0.00	34.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.34	17.00	0.00	10.83	10.83
1025	0.00	35.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.35	17.00	0.00	10.83	10.83
1026	0.00	36.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.34	17.00	0.00	10.83	10.83
1027	0.00	37.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.33	17.00	0.00	10.83	10.83
1028	0.00	38.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.33	17.00	0.00	10.83	10.83
1029	0.00	39.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.34	17.00	0.00	10.83	10.83
1030	0.00	40.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.37	17.00	0.00	10.83	10.83
1031	0.00	41.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.36	17.00	0.00	10.83	10.83
1032	0.00	42.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.38	17.00	0.00	10.83	10.83
1033	0.00	43.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.37	17.00	0.00	10.83	10.83
1034	0.00	44.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.36	17.00	0.00	10.83	10.83
1035	0.00	45.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.40	17.00	0.00	10.83	10.83
1036	0.00	46.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.39	17.00	0.00	10.83	10.83
1037	0.00	47.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.38	17.00	0.00	10.83	10.83
1038	0.00	48.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.41	17.00	0.00	10.83	10.83
1039	0.00	49.00	196.87	392.39	6191.74	676302.10	0.00	0.00	1.31	17.00	0.00	0.40	17.00	0.00	10.83	10.83
1040	0.00	50.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.39	17.00	0.00	10.83	10.83
1041	0.00	51.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.38	17.00	0.00	10.83	10.83
1042	0.00	52.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.41	17.00	0.00	10.83	10.83
1043	0.00	53.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.43	17.00	0.00	10.83	10.83
1044	0.00	54.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.43	17.00	0.00	10.83	10.83
1045	0.00	55.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.42	17.00	0.00	10.83	10.83
1046	0.00	56.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.45	17.00	0.00	10.83	10.83
1047	0.00	57.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.46	17.00	0.00	10.83	10.83
1048	0.00	58.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.45	17.00	0.00	10.83	10.83
1049	0.00	59.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.44	17.00	0.00	10.83	10.83
1050	0.00	60.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.44	17.00	0.00	10.83	10.83
1051	0.00	61.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.43	17.00	0.00	10.83	10.83
1052	0.00	62.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.42	17.00	0.00	10.83	10.83
1053	0.00	63.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.44	17.00	0.00	10.83	10.83
1054	0.00	64.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.43	17.00	0.00	10.83	10.83
1055	0.00	15.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.30	17.00	0.00	10.83	10.83
1056	0.00	16.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.28	17.00	0.00	10.83	10.83
1057	0.00	17.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.34	17.00	0.00	10.83	10.83
1058	0.00	18.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.41	17.00	0.00	10.83	10.83
1059	0.00	19.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.39	17.00	0.00	10.83	10.83
1060	0.00	20.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.37	17.00	0.00	10.83	10.83
1061	0.00	21.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.35	17.00	0.00	10.83	10.83
1062	0.00	22.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.35	17.00	0.00	10.83	10.83
1063	0.00	23.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.34	17.00	0.00	10.83	10.83
1064	0.00	24.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.32	17.00	0.00	10.83	10.83
1065	0.00	25.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.37	17.00	0.00	10.83	10.83
1066	0.00	26.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.35	17.00	0.00	10.83	10.83
1067	0.00	27.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.34	17.00	0.00	10.83	10.83
1068	0.00	28.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.33	17.00	0.00	10.83	10.83
1069	0.00	29.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.32	17.00	0.00	10.83	10.83
1070	0.00	30.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.30	17.00	0.00	10.83	10.83
1071	0.00	31.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.30	17.00	0.00	10.83	10.83
1072	0.00	32.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.29	17.00	0.00	10.83	10.83
1073	0.00	33.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.28	17.00	0.00	10.83	10.83
1074	0.00	34.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.27	17.00	0.00	10.83	10.83
1075	0.00	35.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.26	17.00	0.00	10.83	10.83
1076	0.00	36.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.25	17.00	0.00	10.83	10.83
1077	0.00	37.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.25	17.00	0.00	10.83	10.83
1078	0.00	38.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.24	17.00	0.00	10.83	10.83
1079	0.00	39.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.23	17.00	0.00	10.83	10.83
1080	0.00	40.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.23	17.00	0.00	10.83	10.83
1081	0.00	41.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.22	17.00	0.00	10.83	10.83
1082	0.00	42.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.22	17.00	0.00	10.83	10.83
1083	0.00	43.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.24	17.00	0.00	10.83	10.83
1084	0.00	44.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.24	17.00	0.00	10.83	10.83
1085	0.00	45.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.23	17.00	0.00	10.83	10.83
1086	0.00	46.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.23	17.00	0.00	10.83	10.83
1087	0.00	47.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.23	17.00	0.00	10.83	10.83
1088	0.00	48.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.22	17.00	0.00	10.83	10.83
1089	0.00	49.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.25	17.00	0.00	10.83	10.83
1090	0.00	50.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.25	17.00	0.00	10.83	10.83
1091	0.00	51.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.27	17.00	0.00	10.83	10.83
1092	0.00	52.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.26	17.00	0.00	10.83	10.83
1093	0.00	53.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.26	17.00	0.00	10.83	10.83
1094	0.00	54.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.25	17.00	0.00	10.83	10.83
1095	0.00	55.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.25	17.00	0.00	10.83	10.83
1096	0.00	56.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.27	17.00	0.00	10.83	10.83
1097	0.00	57.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.30	17.00	0.00	10.83	10.83
1098	0.00	58.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.31	17.00	0.00	10.83	10.83
1099	0.00	59.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.33	17.00	0.00	10.83	10.83
1100	0.00	60.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.33	17.00	0.00	10.83	10.83
1101	0.00	61.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.33	17.00	0.00	10.83	10.83
1102	0.00	62.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.33	17.00	0.00	10.83	10.83
1103	0.00	63.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.32	17.00	0.00	10.83	10.83
1104	0.00	64.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.33	17.00	0.00	10.83	10.83
1105	0.00	15.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.41	17.00	0.00	10.83	10.83
1106	0.00	16.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.39	17.00	0.00	10.83	10.83
1107	0.00	17.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.44	17.00	0.00	10.83	10.83
1108	0.00	18.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.42	17.00	0.00	10.83	10.83
1109	0.00	19.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.50	17.00	0.00	10.83	10.83
1110	0.00	20.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.55	17.00	0.00	10.83	10.83
1111	0.00	21.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.53	17.00	0.00	10.83	10.83
1112	0.00	22.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.50	17.00	0.00	10.83	10.83
1113	0.00	23.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.48	17.00	0.00	10.83	10.83
1114	0.00	24.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.47	17.00	0.00	10.83	10.83
1115	0.00	25.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.51	17.00	0.00	10.83	10.83
1116	0.00	26.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.56	17.00	0.00	10.83	10.83
1117	0.00	27.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.59	17.00	0.00	10.83	10.83
1118	0.00	28.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.57	17.00	0.00	10.83	10.83
1119	0.00	29.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.55	17.00	0.00	10.83	10.83
1120	0.00	30.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.53	17.00	0.00	10.83	10.83
1121	0.00	31.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.55	17.00	0.00	10.83	10.83
1122	0.00	32.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.53	17.00	0.00	10.83	10.83
1123	0.00	33.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.54	17.00	0.00	10.83	10.83
1124	0.00	34.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.52	17.00	0.00	10.83	10.83
1125	0.00	35.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.55	17.00	0.00	10.83	10.83
1126	0.00	36.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.53	17.00	0.00	10.83	10.83
1127	0.00	37.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.52	17.00	0.00	10.83	10.83
1128	0.00	38.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.54	17.00	0.00	10.83	10.83
1129	0.00	39.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.52	17.00	0.00	10.83	10.83
1130	0.00	40.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.54	17.00	0.00	10.83	10.83
1131	0.00	41.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.53	17.00	0.00	10.83	10.83
1132	0.00	42.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.55	17.00	0.00	10.83	10.83
1133	0.00	43.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.54	17.00	0.00	10.83	10.83
1134	0.00	44.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.52	17.00	0.00	10.83	10.83
1135	0.00	45.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.51	17.00	0.00	10.83	10.83
1136	0.00	46.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.50	17.00	0.00	10.83	10.83
1137	0.00	47.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.52	17.00	0.00	10.83	10.83
1138	0.00	48.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.51	17.00	0.00	10.83	10.83
1139	0.00	49.00	167.34	333.53	7430.08	697276.85	0.00	0.00	1.31	17.00	0.00	0.50	17.00	0.00	10.83	10.83
1140	0.00	50.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.49	17.00	0.00	10.83	10.83
1141	0.00	51.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.50	17.00	0.00	10.83	10.83
1142	0.00	52.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.49	17.00	0.00	10.83	10.83
1143	0.00	53.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.51	17.00	0.00	10.83	10.83
1144	0.00	54.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.52	17.00	0.00	10.83	10.83
1145	0.00	55.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.52	17.00	0.00	10.83	10.83
1146	0.00	56.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.53	17.00	0.00	10.83	10.83
1147	0.00	57.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.55	17.00	0.00	10.83	10.83
1148	0.00	58.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.56	17.00	0.00	10.83	10.83
1149	0.00	59.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.56	17.00	0.00	10.83	10.83
1150	0.00	60.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.58	17.00	0.00	10.83	10.83
1151	0.00	61.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.57	17.00	0.00	10.83	10.83
1152	0.00	62.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.56	17.00	0.00	10.83	10.83
1153	0.00	63.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	0.55	17.00	0.00	10.83	10.83
1154	0.00	64.00	142.24	283.50	8916.10	692834.40	0.00	0.00	18.58	9.00	0.00	0.83	16.88	0.00	9.29	10.81
1155	0.00	15.00	142.24	283.50	8916.10	692834.40	0.00	0.00	18.58	9.00	0.00	1.65	16.47	0.00	9.29	10.73
1156	0.00	16.00	142.24	283.50	8916.10	692834.40	0.00	0.00	18.58	9.00	0.00	1.55	16.50	0.00	9.29	10.74
1157	0.00	17.00	142.24	283.50	8916.10	691956.49	0.00	0.00	17.75	9.00	0.00	2.50	16.06	0.00	9.29	10.65
1158	0.00	18.00	142.24	283.50	8916.10	691956.49	0.00	0.00	17.75	9.00	0.00	2.37	16.11	0.00	9.29	10.66
1159	0.00	19.00	142.24	283.50	8916.10	691956.49	0.00	0.00	17.75	9.00	0.00	2.25	16.16	0.00	9.29	10.67
1160	0.00	20.00	142.24	283.50	8916.10	691956.49	0.00	0.00	17.75	9.00	0.00	2.95	15.80	0.00	9.29	10.60
1161	0.00	21.00	142.24	283.50	8916.10	691956.49	0.00	0.00	17.75	9.00	0.00	2.81	15.86	0.00	9.29	10.61
1162	0.00	22.00	142.24	283.50	8916.10	691956.49	0.00	0.00	17.75	9.00	0.00	3.37	15.55	0.00	9.29	10.55
1163	0.00	23.00	142.24	283.50	8916.10	691956.49	0.00	0.00	17.75	9.00	0.00	3.23	15.61	0.00	9.29	10.56
1164	0.00	24.00	142.24	283.50	8916.10	691956.49	0.00	0.00	17.75	9.00	0.00	3.99	15.33	0.00	9.29	10.51
1165	0.00	25.00	142.24	283.50	8916.10	691478.24	0.00	0.00	12.53	9.00	0.00	4.33	15.08	0.00	9.29	10.46
1166	0.00	26.00	142.24	283.50	8916.10	691478.24	0.00	0.00	12.53	9.00	0.00	4.16	15.15	0.00	9.29	10.48
1167	0.00	27.00	142.24	283.50	8916.10	691478.24	0.00	0.00	12.53	9.00	0.00	4.69	14.93	0.00	9.29	10.43
1168	0.00	28.00	142.24	283.50	8916.10	691478.24	0.00	0.00	12.53	9.00	0.00	5.29	14.71	0.00	9.29	10.39
1169	0.00	29.00	142.24	283.50	8916.10	687930.72	0.00	0.00	13.72	9.00	0.00	5.58	14.52	0.00	9.29	10.35
1170	0.00	30.00	142.24	283.50	8916.10	687930.72	0.00	0.00	13.72	9.00	0.00	5.39	14.60	0.00	9.29	10.37
1171	0.00	31.00	142.24	283.50	8916.10	687930.72	0.00	0.00	13.72	9.00	0.00	5.80	14.42	0.00	9.29	10.33
1172	0.00	32.00	142.24	283.50	8916.10	687930.72	0.00	0.00	13.72	9.00	0.00	5.62	14.50	0.00	9.29	10.35
1173	0.00	33.00	142.24	283.50	8916.10	687930.72	0.00	0.00	13.72	9.00	0.00	5.55	14.58	0.00	9.29	10.36
1174	0.00	34.00	142.24	283.50	8916.10	687930.72	0.00	0.00	13.72	9.00	0.00	5.39	14.65	0.00	9.29	10.38
1175	0.00	35.00	142.24	283.50	8916.10	687930.72	0.00	0.00	13.72	9.00	0.00	5.23	14.71	0.00	9.29	10.39
1176	0.00	36.00	142.24	283.50	8916.10	687930.72	0.00	0.00	13.72	9.00	0.00	5.62	14.56	0.00	9.29	10.36
1177	0.00	37.00	142.24	283.50	8916.10	687930.72	0.00	0.00	13.72	9.00	0.00	5.91	14.41	0.00	9.29	10.33
1178	0.00	38.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	6.16	14.13	0.00	8.12	10.27
1179	0.00	39.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	6.04	14.21	0.00	8.12	10.29
1180	0.00	40.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	6.28	14.07	0.00	8.12	10.26
1181	0.00	41.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	6.46	13.95	0.00	8.12	10.24
1182	0.00	42.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	6.42	14.02	0.00	8.12	10.25
1183	0.00	43.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	6.30	14.09	0.00	8.12	10.27
1184	0.00	44.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	6.46	13.98	0.00	8.12	10.24
1185	0.00	45.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	6.59	13.87	0.00	8.12	10.22
1186	0.00	46.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	6.68	13.76	0.00	8.12	10.20
1187	0.00	47.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	6.85	13.66	0.00	8.12	10.18
1188	0.00	48.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	6.94	13.56	0.00	8.12	10.16
1189	0.00	49.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	7.31	13.37	0.00	8.12	10.12
1190	0.00	50.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	7.44	13.28	0.00	8.12	10.11
1191	0.00	51.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	7.65	13.20	0.00	8.12	10.09
1192	0.00	52.00	142.24	283.50	8916.10	677231.06	0.00	0.00	15.54	4.00	0.00	7.81	13.19	0.00	8.12	10.07
1193	0.00	53.00	142.24	283.50	8916.10	664700.57	0.00	0.00	14.33	3.00	0.00	7.93	13.00	0.00	8.12	10.04
