Skip number of rows: 62
Time used: 437,99 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10020
Diversifaction happened at iterations: [500, 1000, 1932, 2432, 3024, 3827, 4714, 5520, 6020, 6520, 7020, 7520, 8020, 8520, 9020, 9520, 10020]
Number of crossover restarts: 84067
Number of construction heuristic restarts: 1506

Penalized cost: 631914,85
Gap from BKS: 0,18
Day: 0 - vessel 1: [14, 5, 4, 18, 3, 7, 15, 16] cost: 80372,77 dur: 46,66 cap: 176,08, vessel 2: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 17, 11, 7, 13] cost: 71053,03 dur: 39,06 cap: 132,68
Day: 2 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 3 - vessel 1: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [5, 4, 18, 3, 7, 1] cost: 72686,71 dur: 39,99 cap: 132,68
Day: 4 - vessel 1: -, vessel 2: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [16, 15, 14, 7, 6, 13] cost: 62455,60 dur: 35,27 cap: 169,88, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
726	0.00	26.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.04	14.00	0.00	10.33	10.33
727	0.00	27.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.04	14.00	0.00	10.33	10.33
728	0.00	28.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.04	14.00	0.00	10.33	10.33
729	0.00	29.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.04	14.00	0.00	10.33	10.33
730	0.00	30.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.03	14.00	0.00	10.33	10.33
731	0.00	31.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.03	14.00	0.00	10.33	10.33
732	0.00	32.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.03	14.00	0.00	10.33	10.33
733	0.00	33.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.03	14.00	0.00	10.33	10.33
734	0.00	34.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.03	14.00	0.00	10.33	10.33
735	0.00	35.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.03	14.00	0.00	10.33	10.33
736	0.00	36.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.33	14.22	0.00	10.33	10.39
737	0.00	37.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.33	14.22	0.00	10.33	10.39
738	0.00	38.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.32	14.21	0.00	10.33	10.39
739	0.00	39.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.31	14.21	0.00	10.33	10.39
740	0.00	40.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.30	14.20	0.00	10.33	10.38
741	0.00	41.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.29	14.20	0.00	10.33	10.38
742	0.00	42.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.37	14.26	0.00	10.33	10.38
743	0.00	43.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.36	14.26	0.00	10.33	10.38
744	0.00	44.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.35	14.25	0.00	10.33	10.38
745	0.00	45.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.34	14.24	0.00	10.33	10.38
746	0.00	46.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.33	14.30	0.00	10.33	10.38
747	0.00	47.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.33	14.30	0.00	10.33	10.38
748	0.00	48.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.32	14.29	0.00	10.33	10.38
749	0.00	49.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.33	14.29	0.00	10.33	10.38
750	0.00	50.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.32	14.28	0.00	10.33	10.37
751	0.00	51.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.32	14.27	0.00	10.33	10.37
752	0.00	52.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.31	14.27	0.00	10.33	10.37
753	0.00	53.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.30	14.26	0.00	10.33	10.37
754	0.00	54.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.30	14.26	0.00	10.33	10.37
755	0.00	55.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.29	14.25	0.00	10.33	10.37
756	0.00	56.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.29	14.25	0.00	10.33	10.37
757	0.00	57.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.28	14.25	0.00	10.33	10.37
758	0.00	58.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.28	14.24	0.00	10.33	10.37
759	0.00	59.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.27	14.24	0.00	10.33	10.37
760	0.00	60.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.27	14.28	0.00	10.33	10.37
761	0.00	61.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.26	14.28	0.00	10.33	10.37
762	0.00	62.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.26	14.27	0.00	10.33	10.37
763	0.00	63.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.26	14.27	0.00	10.33	10.37
764	0.00	64.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.26	14.27	0.00	10.33	10.37
765	0.00	65.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.25	14.26	0.00	10.33	10.37
766	0.00	66.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.25	14.26	0.00	10.33	10.36
767	0.00	67.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.24	14.25	0.00	10.33	10.36
768	0.00	68.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.24	14.25	0.00	10.33	10.36
769	0.00	69.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.24	14.25	0.00	10.33	10.36
770	0.00	70.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.23	14.24	0.00	10.33	10.36
771	0.00	71.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.23	14.24	0.00	10.33	10.36
772	0.00	72.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.23	14.24	0.00	10.33	10.36
773	0.00	73.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.27	14.23	0.00	10.33	10.36
774	0.00	74.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.27	14.23	0.00	10.33	10.36
775	0.00	75.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.27	14.23	0.00	10.33	10.36
776	0.00	76.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.26	14.22	0.00	10.33	10.36
777	0.00	77.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.26	14.22	0.00	10.33	10.36
778	0.00	78.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.26	14.22	0.00	10.33	10.36
779	0.00	79.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.25	14.22	0.00	10.33	10.36
780	0.00	80.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.25	14.21	0.00	10.33	10.36
781	0.00	81.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.25	14.21	0.00	10.33	10.36
782	0.00	82.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.24	14.21	0.00	10.33	10.36
783	0.00	83.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.24	14.20	0.00	10.33	10.36
784	0.00	84.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.24	14.20	0.00	10.33	10.36
785	0.00	85.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.25	14.20	0.00	10.33	10.36
786	0.00	86.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.28	14.20	0.00	10.33	10.36
787	0.00	87.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.27	14.20	0.00	10.33	10.36
788	0.00	88.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.27	14.19	0.00	10.33	10.36
789	0.00	89.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.27	14.19	0.00	10.33	10.36
790	0.00	90.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.27	14.19	0.00	10.33	10.36
791	0.00	91.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.26	14.19	0.00	10.33	10.36
792	0.00	92.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.26	14.18	0.00	10.33	10.36
793	0.00	93.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.26	14.18	0.00	10.33	10.36
794	0.00	94.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.25	14.18	0.00	10.33	10.36
795	0.00	95.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.25	14.18	0.00	10.33	10.36
796	0.00	96.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.25	14.18	0.00	10.33	10.35
797	0.00	97.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.25	14.18	0.00	10.33	10.35
798	0.00	98.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.24	14.17	0.00	10.33	10.35
799	0.00	99.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.24	14.17	0.00	10.33	10.35
800	0.00	25.00	272.49	1528.14	4299.82	615782.51	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
801	0.00	26.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
802	0.00	27.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
803	0.00	28.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
804	0.00	29.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.32	14.28	0.00	10.33	10.40
805	0.00	30.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.31	14.27	0.00	10.33	10.40
806	0.00	31.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.30	14.26	0.00	10.33	10.40
807	0.00	32.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.29	14.25	0.00	10.33	10.40
808	0.00	33.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.42	14.48	0.00	10.33	10.46
809	0.00	34.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.41	14.47	0.00	10.33	10.45
810	0.00	35.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.40	14.46	0.00	10.33	10.45
811	0.00	36.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.51	14.67	0.00	10.33	10.51
812	0.00	37.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.63	14.86	0.00	10.33	10.56
813	0.00	38.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.62	14.84	0.00	10.33	10.55
814	0.00	39.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.77	15.03	0.00	10.33	10.60
815	0.00	40.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.80	15.00	0.00	10.33	10.59
816	0.00	41.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.78	14.98	0.00	10.33	10.59
817	0.00	42.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.76	14.95	0.00	10.33	10.58
818	0.00	43.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.77	14.93	0.00	10.33	10.57
819	0.00	44.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.75	14.91	0.00	10.33	10.57
820	0.00	45.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.81	14.91	0.00	10.33	10.56
821	0.00	46.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.22	15.07	0.00	10.33	10.60
822	0.00	47.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.20	15.04	0.00	10.33	10.60
823	0.00	48.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.17	15.08	0.00	10.33	10.59
824	0.00	49.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.15	15.06	0.00	10.33	10.59
825	0.00	50.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.13	15.10	0.00	10.33	10.58
826	0.00	51.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.13	15.08	0.00	10.33	10.58
827	0.00	52.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.11	15.06	0.00	10.33	10.57
828	0.00	53.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.09	15.04	0.00	10.33	10.57
829	0.00	54.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.11	15.04	0.00	10.33	10.56
830	0.00	55.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.09	15.02	0.00	10.33	10.56
831	0.00	56.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.07	15.00	0.00	10.33	10.55
832	0.00	57.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.11	14.98	0.00	10.33	10.55
833	0.00	58.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.14	14.97	0.00	10.33	10.55
834	0.00	59.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.12	14.95	0.00	10.33	10.54
835	0.00	60.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.10	14.93	0.00	10.33	10.54
836	0.00	61.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.08	14.92	0.00	10.33	10.54
837	0.00	62.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.08	14.90	0.00	10.33	10.53
838	0.00	63.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.06	14.89	0.00	10.33	10.53
839	0.00	64.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.05	14.88	0.00	10.33	10.53
840	0.00	65.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.03	14.86	0.00	10.33	10.52
841	0.00	66.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.02	14.85	0.00	10.33	10.52
842	0.00	67.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	1.00	14.84	0.00	10.33	10.52
843	0.00	68.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.99	14.82	0.00	10.33	10.52
844	0.00	69.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.97	14.81	0.00	10.33	10.51
845	0.00	70.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.96	14.80	0.00	10.33	10.51
846	0.00	71.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.94	14.79	0.00	10.33	10.51
847	0.00	72.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.93	14.78	0.00	10.33	10.51
848	0.00	73.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.92	14.77	0.00	10.33	10.50
849	0.00	74.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.91	14.76	0.00	10.33	10.50
850	0.00	75.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.96	14.85	0.00	10.33	10.53
851	0.00	76.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.95	14.84	0.00	10.33	10.52
852	0.00	77.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.93	14.83	0.00	10.33	10.52
853	0.00	78.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.92	14.82	0.00	10.33	10.52
854	0.00	79.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.91	14.81	0.00	10.33	10.52
855	0.00	80.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.90	14.80	0.00	10.33	10.51
856	0.00	81.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.89	14.79	0.00	10.33	10.51
857	0.00	82.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.88	14.78	0.00	10.33	10.51
858	0.00	83.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.87	14.77	0.00	10.33	10.51
859	0.00	84.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.86	14.76	0.00	10.33	10.51
860	0.00	85.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.85	14.75	0.00	10.33	10.50
861	0.00	86.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.84	14.74	0.00	10.33	10.50
862	0.00	87.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.85	14.74	0.00	10.33	10.50
863	0.00	88.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.84	14.73	0.00	10.33	10.50
864	0.00	89.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.83	14.72	0.00	10.33	10.50
865	0.00	90.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.82	14.71	0.00	10.33	10.49
866	0.00	91.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.81	14.70	0.00	10.33	10.49
867	0.00	92.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.81	14.70	0.00	10.33	10.49
868	0.00	93.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.80	14.69	0.00	10.33	10.49
869	0.00	94.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.79	14.71	0.00	10.33	10.49
870	0.00	95.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.79	14.71	0.00	10.33	10.49
871	0.00	96.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.78	14.70	0.00	10.33	10.48
872	0.00	97.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.77	14.69	0.00	10.33	10.48
873	0.00	98.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.76	14.68	0.00	10.33	10.48
874	0.00	99.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.76	14.68	0.00	10.33	10.48
875	0.00	25.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
876	0.00	26.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
877	0.00	27.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
878	0.00	28.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
879	0.00	29.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
880	0.00	30.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
881	0.00	31.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
882	0.00	32.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
883	0.00	33.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.00	14.00	0.00	10.33	10.33
884	0.00	34.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.05	14.00	0.00	10.33	10.33
885	0.00	35.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.04	14.00	0.00	10.33	10.33
886	0.00	36.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.04	14.00	0.00	10.33	10.33
887	0.00	37.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.04	14.00	0.00	10.33	10.33
888	0.00	38.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.04	14.00	0.00	10.33	10.33
889	0.00	39.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.19	14.21	0.00	10.33	10.39
890	0.00	40.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.19	14.20	0.00	10.33	10.38
891	0.00	41.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.19	14.20	0.00	10.33	10.38
892	0.00	42.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.18	14.19	0.00	10.33	10.38
893	0.00	43.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.18	14.19	0.00	10.33	10.38
894	0.00	44.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.61	14.36	0.00	10.33	10.43
895	0.00	45.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.60	14.36	0.00	10.33	10.43
896	0.00	46.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.58	14.35	0.00	10.33	10.42
897	0.00	47.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.57	14.34	0.00	10.33	10.42
898	0.00	48.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.90	14.50	0.00	10.33	10.46
899	0.00	49.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.89	14.49	0.00	10.33	10.46
900	0.00	50.00	231.62	1298.92	5159.78	627821.99	0.00	0.00	0.00	14.00	0.00	0.87	14.48	0.00	10.33	10.46
901	0.00	51.00	196.87	1104.08	6191.74	642269.38	0.00	0.00	0.00	14.00	0.00	0.85	14.47	0.00	10.33	10.45
902	0.00	52.00	196.87	1104.08	6191.74	642269.38	0.00	0.00	0.00	14.00	0.00	0.84	14.46	0.00	10.33	10.45
903	0.00	53.00	196.87	1104.08	6191.74	642269.38	0.00	0.00	0.00	14.00	0.00	0.82	14.45	0.00	10.33	10.45
