Skip number of rows: 62
Time used: 212,97 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8664
Diversifaction happened at iterations: [500, 1732, 2925, 3425, 4164, 4664, 5164, 5664, 6164, 6664, 7164, 7664, 8164, 8664]
Number of crossover restarts: 45095
Number of construction heuristic restarts: 1206

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2063	46.00	67.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.94	0.81	-0.08	8.00	7.56
2064	47.00	67.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.93	0.80	-0.08	8.00	7.55
2065	48.00	67.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.93	0.79	-0.08	8.00	7.55
2066	48.00	68.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.94	0.78	-0.08	8.00	7.55
2067	48.00	69.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.93	0.80	-0.08	8.00	7.55
2068	48.00	70.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.01	0.81	-0.08	8.00	7.55
2069	48.00	71.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.00	0.81	-0.08	8.00	7.54
2070	49.00	71.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.99	0.80	-0.08	8.00	7.53
2071	50.00	71.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.98	0.79	-0.08	8.00	7.52
2072	50.00	72.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.98	0.80	-0.08	8.00	7.53
2073	50.00	73.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.97	0.80	-0.08	8.00	7.52
2074	50.00	74.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.96	0.81	-0.08	8.00	7.51
2075	50.00	75.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.01	0.80	-0.08	8.00	7.51
2076	51.00	75.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.00	0.79	-0.08	8.00	7.51
2077	51.00	76.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.02	0.79	-0.08	8.00	7.50
2078	51.00	77.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.02	0.78	-0.08	8.00	7.50
2079	51.00	78.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.05	0.81	-0.08	8.00	7.49
2080	51.00	79.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.05	0.81	-0.08	8.00	7.48
2081	51.00	80.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.04	0.82	-0.08	8.00	7.48
2082	52.00	80.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.03	0.82	-0.08	8.00	7.48
2083	52.00	81.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.03	0.81	-0.08	8.00	7.47
2084	52.00	82.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.03	0.81	-0.08	8.00	7.46
2085	53.00	82.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.02	0.80	-0.08	8.00	7.47
2086	54.00	82.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.01	0.79	-0.08	8.00	7.47
2087	55.00	82.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.00	0.79	-0.08	8.00	7.47
2088	55.00	83.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.00	0.78	-0.08	8.00	7.46
2089	56.00	83.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.99	0.78	-0.08	8.00	7.46
2090	56.00	84.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.98	0.79	-0.08	8.00	7.46
2091	56.00	85.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.98	0.79	-0.08	8.00	7.47
2092	57.00	85.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.97	0.78	-0.08	8.00	7.46
2093	58.00	85.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.96	0.78	-0.08	8.00	7.45
2094	58.00	86.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.96	0.78	-0.08	8.00	7.46
2095	58.00	87.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.97	0.79	-0.08	8.00	7.46
2096	58.00	88.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.96	0.78	-0.08	8.00	7.46
2097	58.00	89.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.98	0.78	-0.08	8.00	7.45
2098	58.00	90.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.99	0.77	-0.08	8.00	7.45
2099	58.00	91.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.99	0.77	-0.08	8.00	7.44
2100	58.00	92.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.00	0.77	-0.08	8.00	7.45
2101	58.00	93.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.01	0.77	-0.08	8.00	7.45
2102	58.00	94.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.08	0.77	-0.08	8.00	7.45
2103	58.00	95.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.08	0.77	-0.08	8.00	7.45
2104	58.00	96.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.09	0.77	-0.08	8.00	7.45
2105	58.00	97.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.08	0.77	-0.08	8.00	7.45
2106	58.00	98.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.07	0.78	-0.08	8.00	7.45
2107	58.00	99.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.07	0.78	-0.08	8.00	7.45
2108	58.00	25.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.17	0.39	-0.08	8.00	7.58
2109	59.00	25.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.16	0.38	-0.08	8.00	7.57
2110	59.00	26.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.23	0.38	-0.08	8.00	7.57
2111	60.00	26.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.22	0.37	-0.08	8.00	7.57
2112	60.00	27.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.22	0.39	-0.08	8.00	7.58
2113	60.00	28.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.26	0.39	-0.08	8.00	7.57
2114	61.00	28.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.25	0.38	-0.08	8.00	7.57
2115	62.00	28.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.25	0.38	-0.08	8.00	7.58
2116	62.00	29.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.25	0.41	-0.08	8.00	7.58
2117	63.00	29.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.24	0.40	-0.08	8.00	7.59
2118	64.00	29.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.24	0.40	-0.08	8.00	7.58
2119	64.00	30.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.24	0.45	-0.08	8.00	7.58
2120	65.00	30.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.24	0.44	-0.08	8.00	7.59
2121	65.00	31.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.26	0.44	-0.08	8.00	7.58
2122	66.00	31.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.26	0.43	-0.08	8.00	7.58
2123	67.00	31.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.25	0.43	-0.08	8.00	7.59
2124	68.00	31.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.25	0.42	-0.08	8.00	7.58
2125	68.00	32.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.25	0.44	-0.08	8.00	7.59
2126	68.00	33.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.25	0.45	-0.08	8.00	7.59
2127	68.00	34.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.33	0.44	-0.08	8.00	7.58
2128	68.00	35.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.38	0.44	-0.08	8.00	7.58
2129	68.00	36.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.38	0.45	-0.08	8.00	7.58
2130	69.00	36.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.37	0.45	-0.08	8.00	7.57
2131	69.00	37.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.37	0.45	-0.08	8.00	7.58
2132	70.00	37.00	28.00	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.37	0.45	-0.08	8.00	7.58
2133	70.00	38.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.39	0.44	-0.08	8.00	7.57
2134	70.00	39.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.44	0.49	-0.08	8.00	7.57
2135	71.00	39.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.44	0.48	-0.08	8.00	7.57
2136	71.00	40.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.43	0.49	-0.08	8.00	7.58
2137	71.00	41.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.43	0.51	-0.08	8.00	7.58
2138	72.00	41.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.42	0.50	-0.08	8.00	7.59
2139	73.00	41.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.42	0.50	-0.08	8.00	7.59
2140	74.00	41.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.42	0.50	-0.08	8.00	7.58
2141	75.00	41.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.41	0.49	-0.08	8.00	7.59
2142	76.00	41.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.41	0.49	-0.08	8.00	7.59
2143	77.00	41.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.41	0.48	-0.08	8.00	7.58
2144	77.00	42.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.46	0.48	-0.08	8.00	7.57
2145	78.00	42.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.45	0.47	-0.08	8.00	7.57
2146	79.00	42.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.45	0.47	-0.08	8.00	7.57
2147	79.00	43.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.45	0.48	-0.08	8.00	7.57
2148	79.00	44.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.44	0.50	-0.08	8.00	7.57
2149	79.00	45.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.44	0.50	-0.08	8.00	7.57
2150	79.00	46.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.44	0.51	-0.08	8.00	7.57
2151	80.00	46.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.43	0.51	-0.08	8.00	7.58
2152	81.00	46.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.43	0.50	-0.08	8.00	7.57
2153	82.00	46.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.42	0.50	-0.08	8.00	7.56
2154	83.00	46.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.42	0.50	-0.08	8.00	7.57
2155	84.00	46.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.42	0.49	-0.08	8.00	7.56
2156	84.00	47.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.43	0.50	-0.08	8.00	7.57
2157	85.00	47.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.43	0.49	-0.08	8.00	7.57
2158	86.00	47.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.43	0.49	-0.08	8.00	7.57
2159	86.00	48.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.42	0.51	-0.08	8.00	7.58
2160	86.00	49.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.42	0.51	-0.08	8.00	7.58
2161	86.00	50.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.43	0.51	-0.08	8.00	7.57
2162	86.00	51.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.52	0.50	-0.08	8.00	7.57
2163	87.00	51.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.52	0.50	-0.08	8.00	7.56
2164	88.00	51.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.51	0.50	-0.08	8.00	7.55
2165	88.00	52.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.51	0.49	-0.08	8.00	7.54
2166	88.00	53.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.51	0.50	-0.08	8.00	7.54
2167	88.00	54.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.52	0.49	-0.08	8.00	7.54
2168	89.00	54.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.52	0.49	-0.08	8.00	7.53
2169	89.00	55.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.56	0.49	-0.08	8.00	7.53
2170	89.00	56.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.78	0.52	-0.08	8.00	7.53
2171	90.00	56.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.77	0.51	-0.08	8.00	7.51
2172	90.00	57.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.79	0.51	-0.08	8.00	7.51
2173	91.00	57.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.79	0.51	-0.08	8.00	7.51
2174	91.00	58.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.79	0.50	-0.08	8.00	7.51
2175	91.00	59.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.80	0.51	-0.08	8.00	7.50
2176	91.00	60.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.79	0.50	-0.08	8.00	7.50
2177	92.00	60.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.79	0.50	-0.08	8.00	7.50
2178	93.00	60.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.78	0.50	-0.08	8.00	7.49
2179	93.00	61.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.78	0.51	-0.08	8.00	7.49
2180	93.00	62.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.78	0.51	-0.08	8.00	7.49
2181	93.00	63.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.78	0.51	-0.08	8.00	7.49
2182	93.00	64.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.79	0.51	-0.08	8.00	7.48
2183	94.00	64.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.78	0.51	-0.08	8.00	7.48
2184	94.00	65.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.79	0.51	-0.08	8.00	7.48
2185	95.00	65.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.79	0.51	-0.08	8.00	7.49
2186	96.00	65.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.78	0.50	-0.08	8.00	7.48
2187	96.00	66.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.79	0.51	-0.08	8.00	7.48
2188	97.00	66.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.79	0.51	-0.08	8.00	7.47
2189	98.00	66.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.78	0.51	-0.08	8.00	7.47
2190	99.00	66.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.78	0.50	-0.08	8.00	7.47
2191	99.00	67.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.77	0.51	-0.08	8.00	7.47
2192	99.00	68.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	0.77	0.51	-0.08	8.00	7.48
2193	25.00	68.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.38	0.92	-0.08	8.00	7.65
2194	25.00	69.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.40	0.94	-0.08	8.00	7.64
2195	25.00	70.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.38	0.95	-0.08	8.00	7.64
2196	25.00	71.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.43	0.99	-0.08	8.00	7.65
2197	25.00	72.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.42	1.02	-0.08	8.00	7.65
2198	26.00	72.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.41	1.01	-0.08	8.00	7.65
2199	26.00	73.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.39	1.01	-0.08	8.00	7.65
2200	26.00	74.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.38	1.02	-0.08	8.00	7.65
2201	26.00	75.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.37	1.03	-0.08	8.00	7.65
2202	26.00	76.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.41	1.04	-0.08	8.00	7.66
2203	27.00	76.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.40	1.03	-0.08	8.00	7.65
2204	28.00	76.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.39	1.02	-0.08	8.00	7.64
2205	29.00	76.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.37	1.01	-0.08	8.00	7.64
2206	29.00	77.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.36	1.01	-0.08	8.00	7.65
2207	30.00	77.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.35	1.00	-0.08	8.00	7.65
2208	30.00	78.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.36	1.00	-0.08	8.00	7.65
2209	31.00	78.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.35	0.99	-0.08	8.00	7.65
2210	32.00	78.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.34	0.98	-0.08	8.00	7.63
2211	32.00	79.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.34	0.97	-0.08	8.00	7.62
2212	33.00	79.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.33	0.96	-0.08	8.00	7.62
2213	33.00	80.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.58	1.00	-0.08	8.00	7.61
2214	34.00	80.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.57	0.99	-0.08	8.00	7.62
2215	34.00	81.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.57	0.98	-0.08	8.00	7.61
2216	34.00	82.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.58	0.97	-0.08	8.00	7.60
2217	34.00	83.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.59	0.99	-0.08	8.00	7.61
2218	34.00	84.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.60	0.98	-0.08	8.00	7.60
2219	34.00	85.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.83	1.02	-0.08	8.00	7.59
2220	35.00	85.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.82	1.01	-0.08	8.00	7.58
2221	35.00	86.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.82	1.00	-0.08	8.00	7.57
2222	35.00	87.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.84	1.01	-0.08	8.00	7.56
2223	35.00	88.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.83	1.02	-0.08	8.00	7.56
2224	36.00	88.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.81	1.01	-0.08	8.00	7.56
2225	36.00	89.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.92	1.00	-0.08	8.00	7.56
2226	36.00	90.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.94	1.01	-0.08	8.00	7.57
2227	36.00	91.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.92	1.02	-0.08	8.00	7.57
2228	36.00	92.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.91	1.03	-0.08	8.00	7.56
2229	36.00	93.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.92	1.02	-0.08	8.00	7.55
2230	36.00	94.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.90	1.05	-0.08	8.00	7.56
2231	37.00	94.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.89	1.04	-0.08	8.00	7.54
2232	37.00	95.00	23.80	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.87	1.05	-0.08	8.00	7.55
2233	37.00	96.00	20.23	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.87	1.04	-0.08	8.00	7.54
2234	37.00	97.00	20.23	2640.63	11131.57	494855.26	494855.26	0.00	0.00	0.00	0.00	1.87	1.04	-0.08	8.00	7.54
