Skip number of rows: 62
Time used: 390,94 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13656
Diversifaction happened at iterations: [500, 2359, 2859, 3359, 3859, 4359, 4859, 5542, 6042, 6542, 7042, 7542, 8042, 8542, 9156, 9656, 10156, 10656, 11156, 11656, 12156, 12656, 13156, 13656]
Number of crossover restarts: 51419
Number of construction heuristic restarts: 2052

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 3 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 5 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4127	68.00	84.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.82	0.74	0.00	7.43	7.35
4128	69.00	84.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.82	0.73	0.00	7.43	7.34
4129	70.00	84.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.81	0.73	0.00	7.43	7.34
4130	70.00	85.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.81	0.73	0.00	7.43	7.34
4131	70.00	86.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	0.73	0.00	7.43	7.34
4132	70.00	87.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	0.73	0.00	7.43	7.34
4133	70.00	88.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	0.73	0.00	7.43	7.34
4134	70.00	89.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.81	0.72	0.00	7.43	7.34
4135	70.00	90.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.82	0.72	0.00	7.43	7.34
4136	71.00	90.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.82	0.71	0.00	7.43	7.34
4137	71.00	91.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.81	0.71	0.00	7.43	7.34
4138	72.00	91.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.81	0.71	0.00	7.43	7.33
4139	73.00	91.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	0.70	0.00	7.43	7.33
4140	73.00	92.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	0.70	0.00	7.43	7.33
4141	73.00	93.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.79	0.70	0.00	7.43	7.33
4142	74.00	93.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.79	0.70	0.00	7.43	7.34
4143	74.00	94.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.79	0.72	0.00	7.43	7.34
4144	75.00	94.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.78	0.72	0.00	7.43	7.34
4145	75.00	95.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.79	0.71	0.00	7.43	7.34
4146	75.00	96.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	0.71	0.00	7.43	7.34
4147	75.00	97.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	0.70	0.00	7.43	7.34
4148	76.00	97.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	0.70	0.00	7.43	7.34
4149	76.00	98.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.79	0.72	0.00	7.43	7.35
4150	77.00	98.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.79	0.72	0.00	7.43	7.35
4151	77.00	99.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	0.72	0.00	7.43	7.35
4152	78.00	99.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	0.72	0.00	7.43	7.35
4153	79.00	99.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.79	0.71	0.00	7.43	7.35
4154	80.00	99.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.79	0.71	0.00	7.43	7.35
4155	80.00	25.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.33	0.20	0.00	7.43	7.27
4156	80.00	26.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.33	0.20	0.00	7.43	7.27
4157	81.00	26.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.33	0.20	0.00	7.43	7.27
4158	82.00	26.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.33	0.19	0.00	7.43	7.27
4159	83.00	26.00	1.09	3786.95	10868.68	537861.81	537776.97	0.00	0.00	0.00	0.00	0.32	0.19	0.00	7.43	7.27
4160	84.00	26.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.32	0.19	0.00	7.43	7.27
4161	85.00	26.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.32	0.19	0.00	7.43	7.27
4162	85.00	27.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.34	0.25	0.00	7.43	7.29
4163	85.00	28.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.33	0.28	0.00	7.43	7.30
4164	86.00	28.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.33	0.28	0.00	7.43	7.30
4165	86.00	29.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.33	0.31	0.00	7.43	7.31
4166	86.00	30.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.39	0.31	0.00	7.43	7.30
4167	86.00	31.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.40	0.35	0.00	7.43	7.32
4168	87.00	31.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.40	0.35	0.00	7.43	7.32
4169	88.00	31.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.40	0.34	0.00	7.43	7.32
4170	89.00	31.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.39	0.34	0.00	7.43	7.32
4171	90.00	31.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.39	0.34	0.00	7.43	7.32
4172	90.00	32.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.39	0.00	7.43	7.33
4173	91.00	32.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.38	0.00	7.43	7.32
4174	91.00	33.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.40	0.00	7.43	7.33
4175	92.00	33.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.39	0.00	7.43	7.32
4176	92.00	34.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.49	0.40	0.00	7.43	7.32
4177	92.00	35.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.49	0.42	0.00	7.43	7.32
4178	93.00	35.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.48	0.41	0.00	7.43	7.32
4179	94.00	35.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.48	0.41	0.00	7.43	7.32
4180	94.00	36.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.42	0.00	7.43	7.32
4181	94.00	37.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.42	0.00	7.43	7.32
4182	94.00	38.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.45	0.00	7.43	7.32
4183	94.00	39.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.48	0.44	0.00	7.43	7.33
4184	94.00	40.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.49	0.49	0.00	7.43	7.34
4185	95.00	40.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.48	0.49	0.00	7.43	7.34
4186	95.00	41.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.48	0.52	0.00	7.43	7.35
4187	96.00	41.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.48	0.52	0.00	7.43	7.35
4188	97.00	41.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.51	0.00	7.43	7.34
4189	98.00	41.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.51	0.00	7.43	7.33
4190	98.00	42.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.54	0.00	7.43	7.34
4191	98.00	43.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.55	0.00	7.43	7.34
4192	98.00	44.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.56	0.00	7.43	7.35
4193	99.00	44.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.47	0.56	0.00	7.43	7.35
4194	99.00	45.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.48	0.56	0.00	7.43	7.35
4195	25.00	45.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.99	1.14	0.00	7.43	7.61
4196	25.00	46.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	1.01	1.13	0.00	7.43	7.61
4197	26.00	46.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	1.00	1.11	0.00	7.43	7.61
4198	27.00	46.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.98	1.10	0.00	7.43	7.59
4199	27.00	47.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.97	1.09	0.00	7.43	7.59
4200	28.00	47.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.96	1.08	0.00	7.43	7.59
4201	29.00	47.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.94	1.07	0.00	7.43	7.59
4202	30.00	47.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.93	1.05	0.00	7.43	7.59
4203	31.00	47.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.92	1.04	0.00	7.43	7.58
4204	31.00	48.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.94	1.05	0.00	7.43	7.58
4205	32.00	48.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.93	1.04	0.00	7.43	7.58
4206	32.00	49.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.94	1.02	0.00	7.43	7.58
4207	33.00	49.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.93	1.01	0.00	7.43	7.58
4208	34.00	49.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.92	1.00	0.00	7.43	7.57
4209	35.00	49.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.91	0.99	0.00	7.43	7.57
4210	35.00	50.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.90	0.99	0.00	7.43	7.57
4211	35.00	51.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.89	1.02	0.00	7.43	7.58
4212	35.00	52.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.88	1.06	0.00	7.43	7.60
4213	36.00	52.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.87	1.05	0.00	7.43	7.59
4214	36.00	53.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.86	1.04	0.00	7.43	7.59
4215	37.00	53.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.85	1.03	0.00	7.43	7.59
4216	38.00	53.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.84	1.02	0.00	7.43	7.58
4217	39.00	53.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.83	1.01	0.00	7.43	7.57
4218	39.00	54.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.82	1.01	0.00	7.43	7.57
4219	39.00	55.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.81	1.07	0.00	7.43	7.58
4220	40.00	55.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.81	1.06	0.00	7.43	7.58
4221	41.00	55.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	1.05	0.00	7.43	7.57
4222	41.00	56.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.81	1.05	0.00	7.43	7.56
4223	42.00	56.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	1.04	0.00	7.43	7.55
4224	43.00	56.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.80	1.03	0.00	7.43	7.55
4225	44.00	56.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.79	1.02	0.00	7.43	7.54
4226	45.00	56.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.78	1.01	0.00	7.43	7.54
4227	46.00	56.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.77	1.00	0.00	7.43	7.54
4228	46.00	57.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.84	0.99	0.00	7.43	7.53
4229	46.00	58.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.83	1.02	0.00	7.43	7.54
4230	46.00	59.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.89	1.01	0.00	7.43	7.54
4231	46.00	60.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.88	1.02	0.00	7.43	7.54
4232	47.00	60.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.87	1.01	0.00	7.43	7.54
4233	47.00	61.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.87	1.04	0.00	7.43	7.55
4234	48.00	61.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.86	1.03	0.00	7.43	7.54
4235	48.00	62.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.85	1.04	0.00	7.43	7.54
4236	48.00	63.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.85	1.07	0.00	7.43	7.55
4237	48.00	64.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.87	1.06	0.00	7.43	7.55
4238	49.00	64.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.86	1.05	0.00	7.43	7.55
4239	50.00	64.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.85	1.04	0.00	7.43	7.54
4240	51.00	64.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.84	1.03	0.00	7.43	7.54
4241	51.00	65.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.86	1.09	0.00	7.43	7.55
4242	51.00	66.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.85	1.08	0.00	7.43	7.55
4243	52.00	66.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.84	1.07	0.00	7.43	7.55
4244	52.00	67.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.84	1.07	0.00	7.43	7.55
4245	52.00	68.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.85	1.06	0.00	7.43	7.55
4246	53.00	68.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.84	1.05	0.00	7.43	7.55
4247	53.00	69.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.84	1.05	0.00	7.43	7.54
4248	53.00	70.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.85	1.04	0.00	7.43	7.54
4249	54.00	70.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.85	1.03	0.00	7.43	7.53
4250	54.00	71.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.85	1.02	0.00	7.43	7.53
4251	54.00	72.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.89	1.02	0.00	7.43	7.52
4252	54.00	73.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.88	1.04	0.00	7.43	7.53
4253	54.00	74.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.87	1.07	0.00	7.43	7.54
4254	55.00	74.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.86	1.06	0.00	7.43	7.54
4255	55.00	75.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.86	1.08	0.00	7.43	7.55
4256	55.00	76.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.92	1.08	0.00	7.43	7.54
4257	56.00	76.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.92	1.07	0.00	7.43	7.54
4258	56.00	77.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.95	1.06	0.00	7.43	7.54
4259	57.00	77.00	0.92	3218.91	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.95	1.05	0.00	7.43	7.53
4260	58.00	77.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.94	1.04	0.00	7.43	7.53
4261	58.00	78.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.93	1.07	0.00	7.43	7.54
4262	58.00	79.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.96	1.08	0.00	7.43	7.54
4263	59.00	79.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.95	1.07	0.00	7.43	7.54
4264	60.00	79.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.95	1.06	0.00	7.43	7.54
4265	60.00	80.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.94	1.06	0.00	7.43	7.53
4266	61.00	80.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.93	1.05	0.00	7.43	7.53
4267	61.00	81.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.93	1.09	0.00	7.43	7.54
4268	62.00	81.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.92	1.08	0.00	7.43	7.54
4269	63.00	81.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.91	1.08	0.00	7.43	7.53
4270	63.00	82.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.93	1.07	0.00	7.43	7.53
4271	64.00	82.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.92	1.06	0.00	7.43	7.53
4272	64.00	83.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.94	1.05	0.00	7.43	7.53
4273	64.00	84.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.95	1.06	0.00	7.43	7.53
4274	64.00	85.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.95	1.05	0.00	7.43	7.52
4275	64.00	86.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.96	1.05	0.00	7.43	7.52
4276	65.00	86.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.96	1.04	0.00	7.43	7.51
4277	66.00	86.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.95	1.03	0.00	7.43	7.51
4278	66.00	87.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.97	1.07	0.00	7.43	7.52
4279	67.00	87.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.97	1.06	0.00	7.43	7.52
4280	67.00	88.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.96	1.06	0.00	7.43	7.52
4281	67.00	89.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.95	1.06	0.00	7.43	7.52
4282	67.00	90.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.96	1.05	0.00	7.43	7.52
4283	67.00	91.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.97	1.04	0.00	7.43	7.52
4284	67.00	92.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.97	1.04	0.00	7.43	7.52
4285	68.00	92.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.97	1.03	0.00	7.43	7.52
4286	69.00	92.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.96	1.02	0.00	7.43	7.52
4287	69.00	93.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	1.00	1.02	0.00	7.43	7.52
4288	69.00	94.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	1.00	1.02	0.00	7.43	7.51
4289	69.00	95.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	1.00	1.04	0.00	7.43	7.52
4290	69.00	96.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	1.00	1.06	0.00	7.43	7.52
4291	69.00	97.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.99	1.07	0.00	7.43	7.52
4292	69.00	98.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	1.00	1.06	0.00	7.43	7.52
4293	69.00	99.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	1.00	1.06	0.00	7.43	7.52
4294	70.00	99.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.99	1.05	0.00	7.43	7.52
4295	70.00	25.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.40	0.20	0.00	7.43	7.38
4296	71.00	25.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.40	0.20	0.00	7.43	7.38
4297	72.00	25.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.40	0.20	0.00	7.43	7.38
4298	73.00	25.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.39	0.19	0.00	7.43	7.38
4299	73.00	26.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.39	0.20	0.00	7.43	7.38
4300	74.00	26.00	0.78	2736.07	9238.38	537861.81	537776.97	0.00	0.00	0.00	0.00	0.38	0.20	0.00	7.43	7.39
