Skip number of rows: 61
Time used: 59,74 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 15521
Number of construction heuristic restarts: 1007

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: -, vessel 2: -
Day: 1 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 5 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1314	53.00	61.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.49	4.25	4.21
1315	54.00	61.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.39	0.00	-0.49	4.25	4.21
1316	55.00	61.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.49	4.25	4.21
1317	56.00	61.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	-0.49	4.25	4.21
1318	56.00	62.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	-0.49	4.25	4.21
1319	57.00	62.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.21
1320	58.00	62.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.49	4.25	4.21
1321	59.00	62.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.49	4.25	4.21
1322	59.00	63.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.22
1323	60.00	63.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	-0.49	4.25	4.22
1324	60.00	64.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.49	4.25	4.22
1325	61.00	64.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.49	4.25	4.22
1326	62.00	64.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.49	4.25	4.22
1327	63.00	64.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.49	4.25	4.22
1328	63.00	65.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	-0.49	4.25	4.22
1329	64.00	65.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	-0.49	4.25	4.22
1330	64.00	66.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.49	4.25	4.22
1331	65.00	66.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	-0.49	4.25	4.22
1332	66.00	66.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	-0.49	4.25	4.22
1333	67.00	66.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	-0.49	4.25	4.22
1334	68.00	66.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.19	0.00	-0.49	4.25	4.22
1335	68.00	67.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	-0.49	4.25	4.22
1336	69.00	67.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	-0.49	4.25	4.22
1337	70.00	67.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.19	0.00	-0.49	4.25	4.22
1338	71.00	67.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	-0.49	4.25	4.21
1339	72.00	67.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.21
1340	72.00	68.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	-0.49	4.25	4.21
1341	73.00	68.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	-0.49	4.25	4.21
1342	74.00	68.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.21
1343	75.00	68.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.21
1344	75.00	69.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	-0.49	4.25	4.21
1345	75.00	70.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	-0.49	4.25	4.21
1346	75.00	71.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	-0.49	4.25	4.21
1347	76.00	71.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	-0.49	4.25	4.21
1348	77.00	71.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	-0.49	4.25	4.21
1349	78.00	71.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.21
1350	78.00	72.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	-0.49	4.25	4.21
1351	79.00	72.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	-0.49	4.25	4.20
1352	80.00	72.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.20
1353	80.00	73.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.20
1354	81.00	73.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.20
1355	82.00	73.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	-0.49	4.25	4.20
1356	82.00	74.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.20
1357	83.00	74.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.20
1358	84.00	74.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	-0.49	4.25	4.20
1359	85.00	74.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	-0.49	4.25	4.20
1360	86.00	74.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	-0.49	4.25	4.20
1361	86.00	75.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	-0.49	4.25	4.20
1362	86.00	76.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	-0.49	4.25	4.20
1363	87.00	76.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	-0.49	4.25	4.20
1364	88.00	76.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.49	4.25	4.20
1365	88.00	77.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	-0.49	4.25	4.20
1366	88.00	78.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	-0.49	4.25	4.20
1367	88.00	79.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.20
1368	88.00	80.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.20
1369	89.00	80.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	-0.49	4.25	4.20
1370	90.00	80.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	-0.49	4.25	4.20
1371	90.00	81.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.20
1372	90.00	82.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.20
1373	90.00	83.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.20
1374	91.00	83.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.20
1375	92.00	83.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	-0.49	4.25	4.20
1376	92.00	84.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.20
1377	92.00	85.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.20
1378	93.00	85.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.20
1379	94.00	85.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	-0.49	4.25	4.20
1380	95.00	85.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	-0.49	4.25	4.20
1381	96.00	85.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	-0.49	4.25	4.20
1382	96.00	86.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	-0.49	4.25	4.20
1383	96.00	87.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	-0.49	4.25	4.20
1384	97.00	87.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	-0.49	4.25	4.20
1385	97.00	88.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	-0.49	4.25	4.20
1386	97.00	89.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.20
1387	97.00	90.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	-0.49	4.25	4.20
1388	98.00	90.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.20
1389	99.00	90.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.20
1390	25.00	90.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	3.52	0.00	-0.49	4.25	4.21
1391	26.00	90.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	3.49	0.00	-0.49	4.25	4.21
1392	27.00	90.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	3.46	0.00	-0.49	4.25	4.21
1393	28.00	90.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	3.43	0.00	-0.49	4.25	4.21
1394	29.00	90.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	3.40	0.00	-0.49	4.25	4.21
1395	29.00	91.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	3.42	0.00	-0.49	4.25	4.21
1396	29.00	92.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.49	4.25	4.21
1397	29.00	93.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.49	4.25	4.21
1398	30.00	93.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	3.41	0.00	-0.49	4.25	4.21
1399	30.00	94.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	3.41	0.00	-0.49	4.25	4.21
1400	31.00	94.00	102.77	2115.07	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	3.38	0.00	-0.49	4.25	4.21
1401	31.00	95.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	3.40	0.00	-0.49	4.25	4.21
1402	31.00	96.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.49	4.25	4.21
1403	32.00	96.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	3.42	0.00	-0.49	4.25	4.21
1404	33.00	96.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	3.39	0.00	-0.49	4.25	4.21
1405	33.00	97.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	3.39	0.00	-0.49	4.25	4.21
1406	33.00	98.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	3.41	0.00	-0.49	4.25	4.21
1407	33.00	99.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	3.43	0.00	-0.49	4.25	4.21
1408	34.00	99.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	3.40	0.00	-0.49	4.25	4.21
1409	34.00	25.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.69	0.00	-0.49	4.25	4.22
1410	34.00	26.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.49	4.25	4.22
1411	35.00	26.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.22
1412	36.00	26.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.70	0.00	-0.49	4.25	4.22
1413	37.00	26.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.68	0.00	-0.49	4.25	4.22
1414	38.00	26.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	-0.49	4.25	4.22
1415	38.00	27.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.67	0.00	-0.49	4.25	4.22
1416	39.00	27.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	-0.49	4.25	4.22
1417	40.00	27.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	-0.49	4.25	4.22
1418	41.00	27.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	-0.49	4.25	4.23
1419	42.00	27.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	-0.49	4.25	4.23
1420	42.00	28.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	-0.49	4.25	4.23
1421	42.00	29.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	-0.49	4.25	4.23
1422	42.00	30.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.68	0.00	-0.49	4.25	4.23
1423	43.00	30.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	-0.49	4.25	4.23
1424	44.00	30.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.63	0.00	-0.49	4.25	4.23
1425	44.00	31.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.69	0.00	-0.49	4.25	4.23
1426	45.00	31.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.67	0.00	-0.49	4.25	4.23
1427	46.00	31.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	-0.49	4.25	4.23
1428	47.00	31.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	-0.49	4.25	4.23
1429	48.00	31.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	-0.49	4.25	4.23
1430	49.00	31.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.58	0.00	-0.49	4.25	4.23
1431	50.00	31.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.56	0.00	-0.49	4.25	4.23
1432	50.00	32.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	-0.49	4.25	4.23
1433	50.00	33.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.67	0.00	-0.49	4.25	4.23
1434	51.00	33.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	-0.49	4.25	4.23
1435	52.00	33.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.63	0.00	-0.49	4.25	4.23
1436	53.00	33.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.61	0.00	-0.49	4.25	4.23
1437	54.00	33.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	-0.49	4.25	4.23
1438	55.00	33.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.58	0.00	-0.49	4.25	4.23
1439	55.00	34.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.63	0.00	-0.49	4.25	4.23
1440	56.00	34.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.61	0.00	-0.49	4.25	4.23
1441	56.00	35.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	-0.49	4.25	4.23
1442	57.00	35.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.61	0.00	-0.49	4.25	4.23
1443	58.00	35.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	-0.49	4.25	4.23
1444	58.00	36.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	-0.49	4.25	4.23
1445	59.00	36.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	-0.49	4.25	4.23
1446	60.00	36.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	-0.49	4.25	4.23
1447	60.00	37.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	-0.49	4.25	4.23
1448	61.00	37.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	-0.49	4.25	4.23
1449	61.00	38.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	-0.49	4.25	4.23
1450	62.00	38.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.63	0.00	-0.49	4.25	4.23
1451	63.00	38.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.61	0.00	-0.49	4.25	4.23
1452	64.00	38.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	-0.49	4.25	4.23
1453	65.00	38.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.58	0.00	-0.49	4.25	4.23
1454	66.00	38.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.56	0.00	-0.49	4.25	4.23
1455	66.00	39.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.58	0.00	-0.49	4.25	4.23
1456	66.00	40.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	-0.49	4.25	4.23
1457	67.00	40.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.58	0.00	-0.49	4.25	4.23
1458	67.00	41.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	-0.49	4.25	4.23
1459	68.00	41.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.58	0.00	-0.49	4.25	4.23
1460	69.00	41.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.56	0.00	-0.49	4.25	4.23
1461	70.00	41.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	-0.49	4.25	4.23
1462	71.00	41.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.54	0.00	-0.49	4.25	4.23
1463	72.00	41.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	-0.49	4.25	4.23
1464	73.00	41.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	-0.49	4.25	4.22
1465	73.00	42.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	-0.49	4.25	4.22
1466	74.00	42.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	-0.49	4.25	4.22
1467	74.00	43.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	-0.49	4.25	4.21
1468	75.00	43.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	-0.49	4.25	4.21
1469	76.00	43.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	-0.49	4.25	4.21
1470	77.00	43.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.48	0.00	-0.49	4.25	4.21
1471	78.00	43.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.47	0.00	-0.49	4.25	4.21
1472	79.00	43.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.46	0.00	-0.49	4.25	4.21
1473	80.00	43.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.45	0.00	-0.49	4.25	4.21
1474	80.00	44.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.49	0.00	-0.49	4.25	4.21
1475	80.00	45.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	-0.49	4.25	4.21
1476	80.00	46.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.56	0.00	-0.49	4.25	4.21
1477	81.00	46.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	-0.49	4.25	4.21
1478	82.00	46.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	-0.49	4.25	4.21
1479	83.00	46.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	-0.49	4.25	4.21
1480	84.00	46.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	-0.49	4.25	4.21
1481	85.00	46.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	-0.49	4.25	4.20
1482	86.00	46.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.49	0.00	-0.49	4.25	4.20
1483	87.00	46.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.48	0.00	-0.49	4.25	4.21
1484	87.00	47.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.49	0.00	-0.49	4.25	4.21
1485	87.00	48.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	-0.49	4.25	4.21
1486	87.00	49.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	-0.49	4.25	4.21
1487	88.00	49.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	-0.49	4.25	4.21
1488	88.00	50.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	-0.49	4.25	4.21
1489	89.00	50.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	-0.49	4.25	4.21
1490	90.00	50.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.49	0.00	-0.49	4.25	4.21
1491	90.00	51.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	-0.49	4.25	4.21
1492	91.00	51.00	87.35	2115.07	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.49	0.00	-0.49	4.25	4.21
