Skip number of rows: 61
Time used: 91,54 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5031
Diversifaction happened at iterations: [531, 1031, 1531, 2031, 2531, 3031, 3531, 4031, 4531, 5031]
Number of crossover restarts: 74415
Number of construction heuristic restarts: 1210

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: [7, 6, 9, 10, 8, 1] cost: 65204,26 dur: 35,40 cap: 176,08, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 2 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 7, 9, 10, 8, 2] cost: 77779,24 dur: 41,59 cap: 126,48, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1180	26.00	29.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.42	-0.28	6.40	6.40
1181	26.00	30.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.43	-0.28	6.40	6.40
1182	27.00	30.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.42	-0.28	6.40	6.40
1183	28.00	30.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.41	-0.28	6.40	6.40
1184	28.00	31.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.42	-0.28	6.40	6.40
1185	28.00	32.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.43	-0.28	6.40	6.40
1186	28.00	33.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.44	-0.28	6.40	6.40
1187	29.00	33.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.44	-0.28	6.40	6.40
1188	29.00	34.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.44	-0.28	6.40	6.40
1189	30.00	34.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.44	-0.28	6.40	6.40
1190	31.00	34.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.43	-0.28	6.40	6.40
1191	31.00	35.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.44	-0.28	6.40	6.40
1192	32.00	35.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.43	-0.28	6.40	6.40
1193	33.00	35.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.43	-0.28	6.40	6.40
1194	34.00	35.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.42	-0.28	6.40	6.40
1195	34.00	36.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.43	-0.28	6.40	6.40
1196	34.00	37.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.44	-0.28	6.40	6.40
1197	34.00	38.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.43	-0.28	6.40	6.40
1198	35.00	38.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.42	-0.28	6.40	6.40
1199	36.00	38.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.42	-0.28	6.40	6.40
1200	37.00	38.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.41	-0.28	6.40	6.40
1201	37.00	39.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.41	-0.28	6.40	6.39
1202	38.00	39.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.40	-0.28	6.40	6.39
1203	39.00	39.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.40	-0.28	6.40	6.39
1204	40.00	39.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.39	-0.28	6.40	6.39
1205	41.00	39.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.39	-0.28	6.40	6.39
1206	41.00	40.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.40	-0.28	6.40	6.39
1207	41.00	41.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.40	-0.28	6.40	6.39
1208	42.00	41.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.40	-0.28	6.40	6.39
1209	43.00	41.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.39	-0.28	6.40	6.39
1210	43.00	42.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.40	-0.28	6.40	6.39
1211	43.00	43.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.40	-0.28	6.40	6.39
1212	43.00	44.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.40	-0.28	6.40	6.39
1213	44.00	44.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.40	-0.28	6.40	6.39
1214	44.00	45.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.40	-0.28	6.40	6.39
1215	45.00	45.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.40	-0.28	6.40	6.39
1216	45.00	46.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.41	-0.28	6.40	6.39
1217	45.00	47.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.40	-0.28	6.40	6.38
1218	45.00	48.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.41	-0.28	6.40	6.38
1219	45.00	49.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.41	-0.28	6.40	6.38
1220	46.00	49.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.41	-0.28	6.40	6.38
1221	47.00	49.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.41	-0.28	6.40	6.38
1222	48.00	49.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.40	-0.28	6.40	6.38
1223	48.00	50.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.41	-0.28	6.40	6.38
1224	49.00	50.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.40	-0.28	6.40	6.38
1225	50.00	50.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.40	-0.28	6.40	6.38
1226	50.00	51.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.41	-0.28	6.40	6.38
1227	51.00	51.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.40	-0.28	6.40	6.38
1228	52.00	51.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.40	-0.28	6.40	6.38
1229	53.00	51.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.39	-0.28	6.40	6.38
1230	54.00	51.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.39	-0.28	6.40	6.38
1231	54.00	52.00	120.91	2244.53	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.39	-0.28	6.40	6.38
1232	55.00	52.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.38	-0.28	6.40	6.38
1233	56.00	52.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.38	-0.28	6.40	6.38
1234	57.00	52.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.38	-0.28	6.40	6.38
1235	57.00	53.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.37	-0.28	6.40	6.38
1236	57.00	54.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.37	-0.28	6.40	6.38
1237	58.00	54.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.37	-0.28	6.40	6.38
1238	58.00	55.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.37	-0.28	6.40	6.38
1239	58.00	56.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.38	-0.28	6.40	6.38
1240	58.00	57.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.38	-0.28	6.40	6.38
1241	59.00	57.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.38	-0.28	6.40	6.38
1242	60.00	57.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.38	-0.28	6.40	6.38
1243	60.00	58.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.38	-0.28	6.40	6.38
1244	60.00	59.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.38	-0.28	6.40	6.38
1245	61.00	59.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.38	-0.28	6.40	6.38
1246	61.00	60.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.38	-0.28	6.40	6.38
1247	62.00	60.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.38	-0.28	6.40	6.38
1248	62.00	61.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.38	-0.28	6.40	6.38
1249	62.00	62.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.39	-0.28	6.40	6.38
1250	62.00	63.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.39	-0.28	6.40	6.38
1251	62.00	64.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.40	-0.28	6.40	6.38
1252	63.00	64.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.39	-0.28	6.40	6.38
1253	64.00	64.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.39	-0.28	6.40	6.38
1254	65.00	64.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.39	-0.28	6.40	6.38
1255	65.00	65.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.39	-0.28	6.40	6.38
1256	65.00	66.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.39	-0.28	6.40	6.38
1257	66.00	66.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.39	-0.28	6.40	6.38
1258	66.00	67.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.39	-0.28	6.40	6.38
1259	66.00	68.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.40	-0.28	6.40	6.38
1260	66.00	69.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.39	-0.28	6.40	6.38
1261	66.00	70.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.40	-0.28	6.40	6.38
1262	66.00	71.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.40	-0.28	6.40	6.38
1263	67.00	71.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.40	-0.28	6.40	6.38
1264	68.00	71.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.40	-0.28	6.40	6.38
1265	69.00	71.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.39	-0.28	6.40	6.38
1266	69.00	72.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.40	-0.28	6.40	6.38
1267	70.00	72.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.39	-0.28	6.40	6.38
1268	70.00	73.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.39	-0.28	6.40	6.39
1269	71.00	73.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.39	-0.28	6.40	6.39
1270	71.00	74.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.39	-0.28	6.40	6.39
1271	71.00	75.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.40	-0.28	6.40	6.39
1272	72.00	75.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.40	-0.28	6.40	6.39
1273	72.00	76.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.40	-0.28	6.40	6.39
1274	72.00	77.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.40	-0.28	6.40	6.39
1275	72.00	78.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.40	-0.28	6.40	6.39
1276	73.00	78.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.40	-0.28	6.40	6.39
1277	73.00	79.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.40	-0.28	6.40	6.39
1278	74.00	79.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.40	-0.28	6.40	6.39
1279	75.00	79.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.40	-0.28	6.40	6.39
1280	76.00	79.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	-0.28	6.40	6.39
1281	76.00	80.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.39
1282	77.00	80.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.39
1283	78.00	80.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.39
1284	79.00	80.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.38	-0.28	6.40	6.39
1285	80.00	80.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.38	-0.28	6.40	6.39
1286	80.00	81.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	-0.28	6.40	6.39
1287	81.00	81.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.38	-0.28	6.40	6.39
1288	81.00	82.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.39	-0.28	6.40	6.39
1289	82.00	82.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.38	-0.28	6.40	6.39
1290	82.00	83.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.39	-0.28	6.40	6.39
1291	82.00	84.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.39
1292	83.00	84.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.38	-0.28	6.40	6.39
1293	83.00	85.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	-0.28	6.40	6.39
1294	83.00	86.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.40	-0.28	6.40	6.39
1295	84.00	86.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	-0.28	6.40	6.39
1296	85.00	86.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	-0.28	6.40	6.39
1297	85.00	87.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	-0.28	6.40	6.39
1298	86.00	87.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	-0.28	6.40	6.39
1299	86.00	88.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.39
1300	86.00	89.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.39
1301	87.00	89.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	-0.28	6.40	6.39
1302	87.00	90.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	-0.28	6.40	6.39
1303	87.00	91.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.39
1304	87.00	92.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.39	-0.28	6.40	6.38
1305	87.00	93.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.38
1306	88.00	93.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.38
1307	88.00	94.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.40	-0.28	6.40	6.38
1308	88.00	95.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.38
1309	89.00	95.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.38
1310	90.00	95.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.38
1311	90.00	96.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.39	-0.28	6.40	6.38
1312	91.00	96.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.38
1313	91.00	97.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.38
1314	92.00	97.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	-0.28	6.40	6.38
1315	93.00	97.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.38	-0.28	6.40	6.38
1316	93.00	98.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	-0.28	6.40	6.38
1317	93.00	99.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	-0.28	6.40	6.38
1318	93.00	25.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.13	-0.28	6.40	6.40
1319	93.00	26.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.13	-0.28	6.40	6.40
1320	93.00	27.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.14	-0.28	6.40	6.40
1321	94.00	27.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.14	-0.28	6.40	6.40
1322	95.00	27.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.14	-0.28	6.40	6.40
1323	96.00	27.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.14	-0.28	6.40	6.40
1324	97.00	27.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.14	-0.28	6.40	6.40
1325	98.00	27.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.14	-0.28	6.40	6.40
1326	99.00	27.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.13	-0.28	6.40	6.40
1327	25.00	27.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.33	-0.28	6.40	6.40
1328	25.00	28.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.32	-0.28	6.40	6.40
1329	25.00	29.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.33	-0.28	6.40	6.40
1330	25.00	30.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.35	-0.28	6.40	6.40
1331	26.00	30.00	102.77	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.34	-0.28	6.40	6.40
1332	27.00	30.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.33	-0.28	6.40	6.40
1333	28.00	30.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.33	-0.28	6.40	6.40
1334	29.00	30.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.32	-0.28	6.40	6.40
1335	29.00	31.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.32	-0.28	6.40	6.40
1336	29.00	32.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.34	-0.28	6.40	6.40
1337	29.00	33.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.37	-0.28	6.40	6.40
1338	29.00	34.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.37	-0.28	6.40	6.40
1339	29.00	35.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.38	-0.28	6.40	6.40
1340	29.00	36.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.37	-0.28	6.40	6.40
1341	30.00	36.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.36	-0.28	6.40	6.40
1342	31.00	36.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.36	-0.28	6.40	6.40
1343	32.00	36.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.35	-0.28	6.40	6.40
1344	33.00	36.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.35	-0.28	6.40	6.40
1345	34.00	36.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.34	-0.28	6.40	6.40
1346	34.00	37.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.35	-0.28	6.40	6.40
1347	35.00	37.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.35	-0.28	6.40	6.40
1348	36.00	37.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.34	-0.28	6.40	6.40
1349	37.00	37.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.34	-0.28	6.40	6.40
1350	38.00	37.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.33	-0.28	6.40	6.40
1351	38.00	38.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.36	-0.28	6.40	6.40
1352	39.00	38.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.35	-0.28	6.40	6.40
1353	40.00	38.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.35	-0.28	6.40	6.40
1354	40.00	39.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.35	-0.28	6.40	6.40
1355	40.00	40.00	87.35	1907.85	3106.62	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.36	-0.28	6.40	6.40
