Skip number of rows: 63
Time used: 221,12 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 644833
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8221]
Number of crossover restarts: 343
Number of construction heuristic restarts: 127

Penalized cost: 712832,99
Gap from BKS: 0,11
Day: 0 - vessel 1: [10, 8, 7, 9, 6] cost: 62474,99 dur: 36,55 cap: 953,88, vessel 2: -, vessel 3: -, vessel 4: [4, 5, 12, 1, 3, 2, 11] cost: 104419,89 dur: 57,16 cap: 908,90
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 4, 12, 1, 9, 2] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [8, 7, 3, 1, 9, 2, 11] cost: 74121,64 dur: 44,16 cap: 874,16, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [4, 12, 3, 1, 9, 7, 8, 11] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 6, 1, 4, 5, 9] cost: 108964,63 dur: 59,91 cap: 1055,24
Day: 5 - vessel 1: -, vessel 2: [11] cost: 24541,58 dur: 12,25 cap: 135,00, vessel 3: [4, 12, 3, 1, 9, 7, 2, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: HavilaForesight, number: 1, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 2, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7
Name: FarSeeker, number: 3, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 4, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2082	0.00	32.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	321.23	58.50	3.78	0.00	8.50	8.42
2083	0.00	33.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	320.26	59.46	3.76	0.00	8.50	8.43
2084	0.00	34.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	319.34	60.36	3.74	0.00	8.50	8.43
2085	0.00	35.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	319.74	60.39	3.74	0.00	8.50	8.43
2086	0.00	36.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	320.15	59.90	3.78	0.00	8.50	8.43
2087	0.00	37.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	320.50	59.42	3.81	0.00	8.50	8.43
2088	0.00	38.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	321.29	58.99	3.82	0.00	8.50	8.44
2089	0.00	39.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	321.60	58.65	3.82	0.00	8.50	8.44
2090	0.00	40.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	321.89	58.24	3.80	0.00	8.50	8.44
2091	0.00	41.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	321.51	59.02	3.80	0.00	8.50	8.44
2092	0.00	42.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	321.79	58.65	3.79	0.00	8.50	8.44
2093	0.00	43.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	322.09	58.28	3.81	0.00	8.50	8.44
2094	0.00	44.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	318.27	58.24	3.80	0.00	8.50	8.42
2095	0.00	45.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	318.60	58.30	3.80	0.00	8.50	8.42
2096	0.00	46.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	320.06	57.98	3.80	0.00	8.50	8.42
2097	0.00	47.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	319.40	58.66	3.79	0.00	8.50	8.42
2098	0.00	48.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	319.06	59.37	3.81	0.00	8.50	8.42
2099	0.00	49.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	319.34	59.02	3.84	0.00	8.50	8.43
2100	0.00	50.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	319.79	58.79	3.84	0.00	8.50	8.43
2101	0.00	51.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	319.22	59.41	3.86	0.00	8.50	8.43
2102	0.00	52.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	316.04	59.67	3.85	0.00	8.50	8.41
2103	0.00	53.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	316.37	59.35	3.83	0.00	8.50	8.41
2104	0.00	54.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	315.86	59.92	3.81	0.00	8.50	8.41
2105	0.00	55.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	316.18	59.61	3.80	0.00	8.50	8.41
2106	0.00	56.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	316.72	59.31	3.82	0.00	8.50	8.41
2107	0.00	57.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	317.49	59.05	3.82	0.00	8.50	8.41
2108	0.00	58.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	317.79	58.77	3.84	0.00	8.50	8.42
2109	0.00	59.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	318.05	58.49	3.83	0.00	8.50	8.42
2110	0.00	60.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	315.56	58.67	3.83	0.00	8.50	8.40
2111	0.00	61.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	313.15	58.72	3.84	0.00	8.50	8.38
2112	0.00	62.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	310.58	58.69	3.82	0.00	8.50	8.36
2113	0.00	63.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	311.15	58.79	3.84	0.00	8.50	8.37
2114	0.00	64.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	312.40	58.56	3.84	0.00	8.50	8.37
2115	0.00	65.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	314.96	58.34	3.83	0.00	8.50	8.37
2116	0.00	66.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	312.53	58.32	3.82	0.00	8.50	8.35
2117	0.00	67.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	312.84	58.37	3.82	0.00	8.50	8.36
2118	0.00	68.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	313.50	58.39	3.82	0.00	8.50	8.36
2119	0.00	69.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	313.67	58.88	3.83	0.00	8.50	8.36
2120	0.00	70.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	314.03	58.65	3.83	0.00	8.50	8.36
2121	0.00	71.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	314.30	58.64	3.82	0.00	8.50	8.36
2122	0.00	72.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	314.77	58.68	3.82	0.00	8.50	8.37
2123	0.00	73.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	312.57	58.80	3.81	0.00	8.50	8.35
2124	0.00	74.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	314.82	58.89	3.82	0.00	8.50	8.35
2125	0.00	25.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	330.48	58.68	3.84	0.00	8.50	8.50
2126	0.00	26.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	330.59	58.89	3.85	0.00	8.50	8.50
2127	0.00	27.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	329.05	60.08	3.81	0.00	8.50	8.50
2128	0.00	28.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	329.25	59.46	3.86	0.00	8.50	8.50
2129	0.00	29.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	329.39	58.87	3.83	0.00	8.50	8.50
2130	0.00	30.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	330.09	58.34	3.83	0.00	8.50	8.50
2131	0.00	31.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	328.77	59.44	3.81	0.00	8.50	8.50
2132	0.00	32.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	328.91	58.90	3.78	0.00	8.50	8.50
2133	0.00	33.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	323.61	58.87	3.76	0.00	8.50	8.46
2134	0.00	34.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	324.95	58.55	3.79	0.00	8.50	8.46
2135	0.00	35.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	330.61	57.24	3.80	0.00	8.50	8.47
2136	0.00	36.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	336.68	56.04	3.81	0.00	8.50	8.47
2137	0.00	37.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	336.59	55.67	3.84	0.00	8.50	8.47
2138	0.00	38.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	336.72	55.84	3.84	0.00	8.50	8.47
2139	0.00	39.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	336.63	55.50	3.87	0.00	8.50	8.47
2140	0.00	40.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	336.54	55.17	3.85	0.00	8.50	8.47
2141	0.00	41.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	340.02	54.88	3.83	0.00	8.50	8.47
2142	0.00	42.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	341.03	54.60	3.83	0.00	8.50	8.47
2143	0.00	43.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	340.85	54.31	3.81	0.00	8.50	8.47
2144	0.00	44.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	340.68	54.10	3.82	0.00	8.50	8.47
2145	0.00	45.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	340.51	54.25	3.82	0.00	8.50	8.47
2146	0.00	46.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	341.64	54.05	3.83	0.00	8.50	8.47
2147	0.00	47.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	344.56	54.21	3.83	0.00	8.50	8.47
2148	0.00	48.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	344.33	53.96	3.81	0.00	8.50	8.47
2149	0.00	49.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	343.20	54.70	3.80	0.00	8.50	8.48
2150	0.00	50.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	343.35	54.45	3.80	0.00	8.50	8.48
2151	0.00	51.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	346.01	54.58	3.80	0.00	8.50	8.48
2152	0.00	52.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	345.76	54.36	3.79	0.00	8.50	8.48
2153	0.00	53.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	344.70	55.04	3.77	0.00	8.50	8.48
2154	0.00	54.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	344.99	55.18	3.78	0.00	8.50	8.48
2155	0.00	55.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	343.98	55.81	3.76	0.00	8.50	8.48
2156	0.00	56.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	348.10	55.07	3.77	0.00	8.50	8.48
2157	0.00	57.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	351.17	54.26	3.75	0.00	8.50	8.48
2158	0.00	58.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	353.37	54.08	3.78	0.00	8.50	8.48
2159	0.00	59.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	353.64	53.91	3.78	0.00	8.50	8.48
2160	0.00	60.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	353.90	53.74	3.78	0.00	8.50	8.48
2161	0.00	61.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	353.56	53.55	3.77	0.00	8.50	8.48
2162	0.00	62.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	350.73	53.22	3.76	0.00	8.50	8.46
2163	0.00	63.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	350.45	53.10	3.76	0.00	8.50	8.46
2164	0.00	64.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	349.50	53.76	3.75	0.00	8.50	8.46
2165	0.00	65.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	349.25	53.59	3.74	0.00	8.50	8.46
2166	0.00	66.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	349.00	53.42	3.73	0.00	8.50	8.46
2167	0.00	67.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	348.11	53.98	3.72	0.00	8.50	8.46
2168	0.00	68.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	347.89	53.85	3.71	0.00	8.50	8.46
2169	0.00	69.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	350.43	53.25	3.71	0.00	8.50	8.46
2170	0.00	70.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	349.56	53.78	3.73	0.00	8.50	8.47
2171	0.00	71.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	349.33	53.62	3.72	0.00	8.50	8.47
2172	0.00	72.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	351.74	53.05	3.72	0.00	8.50	8.47
2173	0.00	73.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	351.49	53.09	3.71	0.00	8.50	8.47
2174	0.00	74.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	350.65	53.60	3.73	0.00	8.50	8.47
2175	0.00	25.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	330.48	58.68	3.84	0.00	8.50	8.50
2176	0.00	26.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	330.59	58.07	3.81	0.00	8.50	8.50
2177	0.00	27.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	324.05	58.27	3.78	0.00	8.50	8.46
2178	0.00	28.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	323.78	59.42	3.79	0.00	8.50	8.46
2179	0.00	29.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	324.11	58.83	3.76	0.00	8.50	8.46
2180	0.00	30.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	324.60	58.45	3.80	0.00	8.50	8.46
2181	0.00	31.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	318.54	56.95	3.74	0.00	8.50	8.42
2182	0.00	32.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	319.02	57.04	3.75	0.00	8.50	8.42
2183	0.00	33.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	323.87	56.67	3.73	0.00	8.50	8.43
2184	0.00	34.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	324.15	56.26	3.71	0.00	8.50	8.43
2185	0.00	35.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	329.83	55.05	3.71	0.00	8.50	8.43
2186	0.00	36.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	328.71	56.05	3.72	0.00	8.50	8.43
2187	0.00	37.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	328.38	57.13	3.76	0.00	8.50	8.43
2188	0.00	38.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	328.50	56.73	3.74	0.00	8.50	8.44
2189	0.00	39.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	327.50	57.59	3.77	0.00	8.50	8.44
2190	0.00	40.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	328.22	57.23	3.77	0.00	8.50	8.44
2191	0.00	41.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	327.27	58.04	3.80	0.00	8.50	8.44
2192	0.00	42.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	323.15	58.05	3.79	0.00	8.50	8.41
2193	0.00	43.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	323.51	58.13	3.79	0.00	8.50	8.42
2194	0.00	44.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	323.04	58.86	3.82	0.00	8.50	8.42
2195	0.00	45.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	322.29	59.58	3.80	0.00	8.50	8.42
2196	0.00	46.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	319.45	59.63	3.78	0.00	8.50	8.39
2197	0.00	47.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	321.29	59.39	3.81	0.00	8.50	8.40
2198	0.00	48.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	321.11	60.06	3.81	0.00	8.50	8.40
2199	0.00	49.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	317.70	59.06	3.80	0.00	8.50	8.38
2200	0.00	50.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	317.13	59.69	3.78	0.00	8.50	8.38
2201	0.00	51.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	317.74	60.30	3.78	0.00	8.50	8.38
2202	0.00	52.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	317.19	60.88	3.77	0.00	8.50	8.38
2203	0.00	53.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	321.08	59.92	3.75	0.00	8.50	8.39
2204	0.00	54.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	321.32	59.94	3.76	0.00	8.50	8.39
2205	0.00	55.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	321.54	59.96	3.76	0.00	8.50	8.39
2206	0.00	56.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	318.55	59.93	3.75	0.00	8.50	8.37
2207	0.00	57.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	321.37	59.93	3.74	0.00	8.50	8.37
2208	0.00	58.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	319.66	60.12	3.72	0.00	8.50	8.35
2209	0.00	59.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	316.85	60.11	3.71	0.00	8.50	8.34
2210	0.00	60.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	317.22	59.90	3.72	0.00	8.50	8.34
2211	0.00	61.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	317.49	59.91	3.72	0.00	8.50	8.34
2212	0.00	62.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	317.75	59.64	3.71	0.00	8.50	8.34
2213	0.00	63.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	317.99	59.37	3.70	0.00	8.50	8.35
2214	0.00	64.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	318.59	59.13	3.70	0.00	8.50	8.35
2215	0.00	65.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	321.97	58.41	3.69	0.00	8.50	8.35
2216	0.00	66.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	321.48	58.89	3.68	0.00	8.50	8.35
2217	0.00	67.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	319.02	58.88	3.66	0.00	8.50	8.34
2218	0.00	68.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	318.84	59.34	3.66	0.00	8.50	8.34
2219	0.00	69.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	318.93	59.82	3.67	0.00	8.50	8.34
2220	0.00	70.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	319.13	59.58	3.66	0.00	8.50	8.34
2221	0.00	71.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	319.34	59.60	3.66	0.00	8.50	8.35
2222	0.00	72.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	319.53	59.35	3.65	0.00	8.50	8.35
2223	0.00	73.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	319.72	59.13	3.64	0.00	8.50	8.35
2224	0.00	74.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	319.31	59.56	3.66	0.00	8.50	8.35
2225	0.00	25.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	330.48	58.64	3.84	0.00	8.50	8.50
2226	0.00	26.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	330.64	58.03	3.88	0.00	8.50	8.50
2227	0.00	27.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	330.73	57.47	3.85	0.00	8.50	8.50
2228	0.00	28.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	324.43	57.87	3.86	0.00	8.50	8.46
2229	0.00	29.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	319.39	57.98	3.83	0.00	8.50	8.42
2230	0.00	30.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	318.38	59.05	3.80	0.00	8.50	8.42
2231	0.00	31.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	318.00	60.09	3.81	0.00	8.50	8.42
2232	0.00	32.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	318.47	59.58	3.78	0.00	8.50	8.42
2233	0.00	33.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	317.59	60.54	3.82	0.00	8.50	8.43
2234	0.00	34.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	318.05	60.02	3.79	0.00	8.50	8.43
2235	0.00	35.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	317.22	60.94	3.77	0.00	8.50	8.43
2236	0.00	36.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	312.69	60.91	3.75	0.00	8.50	8.40
2237	0.00	37.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	313.25	60.48	3.78	0.00	8.50	8.40
2238	0.00	38.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	313.79	60.38	3.76	0.00	8.50	8.40
2239	0.00	39.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	309.77	60.51	3.72	0.00	8.50	8.38
2240	0.00	40.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	310.35	60.07	3.75	0.00	8.50	8.38
2241	0.00	41.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	312.17	59.65	3.76	0.00	8.50	8.38
2242	0.00	42.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	312.03	60.38	3.76	0.00	8.50	8.38
2243	0.00	43.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	312.52	59.96	3.74	0.00	8.50	8.39
2244	0.00	44.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	308.92	59.89	3.73	0.00	8.50	8.36
2245	0.00	45.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	309.46	59.52	3.71	0.00	8.50	8.37
2246	0.00	46.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	310.94	59.10	3.72	0.00	8.50	8.37
2247	0.00	47.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	311.41	58.75	3.70	0.00	8.50	8.37
2248	0.00	48.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	311.86	58.44	3.73	0.00	8.50	8.37
2249	0.00	49.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	308.64	58.72	3.71	0.00	8.50	8.35
2250	0.00	50.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	309.48	58.39	3.72	0.00	8.50	8.35
2251	0.00	51.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	309.08	59.01	3.71	0.00	8.50	8.36
2252	0.00	52.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	309.72	59.66	3.71	0.00	8.50	8.36
2253	0.00	53.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	310.44	60.25	3.72	0.00	8.50	8.36
2254	0.00	54.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	310.87	60.18	3.70	0.00	8.50	8.37
2255	0.00	55.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	311.30	59.86	3.73	0.00	8.50	8.37
2256	0.00	56.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	308.49	59.84	3.71	0.00	8.50	8.35
2257	0.00	57.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	308.92	59.54	3.70	0.00	8.50	8.35
2258	0.00	58.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	309.34	59.25	3.72	0.00	8.50	8.35
2259	0.00	59.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	309.75	58.97	3.71	0.00	8.50	8.36
2260	0.00	60.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	310.14	58.93	3.70	0.00	8.50	8.36
2261	0.00	61.00	66.25	66.25	66.25	691852.29	0.00	333.20	42.27	3.00	310.52	58.65	3.72	0.00	8.50	8.36
