Skip number of rows: 61
Time used: 96,66 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5261
Diversifaction happened at iterations: [761, 1261, 1761, 2261, 2761, 3261, 3761, 4261, 4761, 5261]
Number of crossover restarts: 1562
Number of construction heuristic restarts: 1096

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
673	84.00	89.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.01	-0.30	5.80	5.79
674	85.00	89.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.01	-0.30	5.80	5.79
675	86.00	89.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.01	-0.30	5.80	5.79
676	87.00	89.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.01	-0.30	5.80	5.79
677	88.00	89.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.01	-0.30	5.80	5.79
678	89.00	89.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.01	-0.30	5.80	5.79
679	90.00	89.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.01	-0.30	5.80	5.79
680	91.00	89.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.01	-0.30	5.80	5.79
681	92.00	89.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.01	-0.30	5.80	5.79
682	92.00	90.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.01	-0.30	5.80	5.79
683	93.00	90.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.01	-0.30	5.80	5.79
684	94.00	90.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.01	-0.30	5.80	5.79
685	95.00	90.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.01	-0.30	5.80	5.79
686	95.00	91.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.01	-0.30	5.80	5.79
687	96.00	91.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.01	-0.30	5.80	5.79
688	96.00	92.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.01	-0.30	5.80	5.79
689	96.00	93.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.01	-0.30	5.80	5.79
690	97.00	93.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.01	-0.30	5.80	5.79
691	98.00	93.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.01	-0.30	5.80	5.79
692	98.00	94.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.01	-0.30	5.80	5.79
693	99.00	94.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.01	-0.30	5.80	5.79
694	99.00	95.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.01	-0.30	5.80	5.79
695	99.00	96.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.01	-0.30	5.80	5.79
696	99.00	97.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.01	-0.30	5.80	5.79
697	25.00	97.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.02	-0.30	5.80	5.79
698	26.00	97.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.02	-0.30	5.80	5.79
699	27.00	97.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.02	-0.30	5.80	5.79
700	27.00	98.00	320.58	2538.09	320.58	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.02	-0.30	5.80	5.79
701	28.00	98.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.02	-0.30	5.80	5.79
702	29.00	98.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.02	-0.30	5.80	5.79
703	30.00	98.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	1.09	0.02	-0.30	5.80	5.79
704	31.00	98.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.02	-0.30	5.80	5.79
705	32.00	98.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.02	-0.30	5.80	5.79
706	32.00	99.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	1.07	0.02	-0.30	5.80	5.79
707	32.00	25.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.78
708	32.00	26.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.78
709	33.00	26.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.78
710	34.00	26.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.78
711	35.00	26.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.78
712	35.00	27.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.02	-0.30	5.80	5.78
713	36.00	27.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.02	-0.30	5.80	5.78
714	37.00	27.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.02	-0.30	5.80	5.78
715	38.00	27.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.02	-0.30	5.80	5.79
716	39.00	27.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.02	-0.30	5.80	5.79
717	40.00	27.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.01	-0.30	5.80	5.79
718	41.00	27.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.01	-0.30	5.80	5.79
719	42.00	27.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.01	-0.30	5.80	5.79
720	42.00	28.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.01	-0.30	5.80	5.79
721	43.00	28.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.01	-0.30	5.80	5.79
722	43.00	29.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.01	-0.30	5.80	5.79
723	43.00	30.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.01	-0.30	5.80	5.77
724	43.00	31.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.01	-0.30	5.80	5.77
725	43.00	32.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.03	-0.30	5.80	5.77
726	43.00	33.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.03	-0.30	5.80	5.77
727	43.00	34.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.03	-0.30	5.80	5.76
728	43.00	35.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.03	-0.30	5.80	5.76
729	44.00	35.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.03	-0.30	5.80	5.76
730	45.00	35.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.03	-0.30	5.80	5.76
731	46.00	35.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.02	-0.30	5.80	5.76
732	46.00	36.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.02	-0.30	5.80	5.76
733	47.00	36.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.02	-0.30	5.80	5.77
734	48.00	36.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.02	-0.30	5.80	5.77
735	48.00	37.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.02	-0.30	5.80	5.77
736	48.00	38.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.02	-0.30	5.80	5.77
737	49.00	38.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.02	-0.30	5.80	5.77
738	50.00	38.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.02	-0.30	5.80	5.77
739	51.00	38.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.02	-0.30	5.80	5.77
740	51.00	39.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.02	-0.30	5.80	5.77
741	52.00	39.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.02	-0.30	5.80	5.77
742	53.00	39.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.02	-0.30	5.80	5.77
743	54.00	39.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.02	-0.30	5.80	5.76
744	55.00	39.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.02	-0.30	5.80	5.76
745	56.00	39.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.02	-0.30	5.80	5.76
746	57.00	39.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.02	-0.30	5.80	5.76
747	57.00	40.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.02	-0.30	5.80	5.76
748	58.00	40.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.02	-0.30	5.80	5.76
749	59.00	40.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.02	-0.30	5.80	5.76
750	60.00	40.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.02	-0.30	5.80	5.76
751	61.00	40.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.02	-0.30	5.80	5.76
752	61.00	41.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.02	-0.30	5.80	5.76
753	62.00	41.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.02	-0.30	5.80	5.76
754	62.00	42.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.02	-0.30	5.80	5.76
755	63.00	42.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.02	-0.30	5.80	5.76
756	63.00	43.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.02	-0.30	5.80	5.76
757	64.00	43.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.02	-0.30	5.80	5.76
758	65.00	43.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.02	-0.30	5.80	5.76
759	66.00	43.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.02	-0.30	5.80	5.76
760	67.00	43.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.02	-0.30	5.80	5.76
761	49.00	87.00	272.49	2538.09	272.49	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.02	-0.30	5.80	5.76
762	49.00	88.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.02	-0.30	5.80	5.76
763	50.00	88.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.02	-0.30	5.80	5.76
764	50.00	89.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.03	-0.30	5.80	5.76
765	50.00	90.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.03	-0.30	5.80	5.76
766	51.00	90.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.03	-0.30	5.80	5.76
767	52.00	90.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.03	-0.30	5.80	5.76
768	52.00	91.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.03	-0.30	5.80	5.76
769	52.00	92.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.03	-0.30	5.80	5.76
770	53.00	92.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.03	-0.30	5.80	5.76
771	54.00	92.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.03	-0.30	5.80	5.76
772	55.00	92.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.09	0.03	-0.30	5.80	5.76
773	56.00	92.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.03	-0.30	5.80	5.76
774	56.00	93.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.03	-0.30	5.80	5.76
775	57.00	93.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.03	-0.30	5.80	5.76
776	57.00	94.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.03	-0.30	5.80	5.76
777	58.00	94.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.03	-0.30	5.80	5.76
778	59.00	94.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.03	-0.30	5.80	5.76
779	60.00	94.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.03	-0.30	5.80	5.76
780	60.00	95.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.03	-0.30	5.80	5.76
781	60.00	96.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.03	-0.30	5.80	5.76
782	61.00	96.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.03	-0.30	5.80	5.76
783	62.00	96.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.03	-0.30	5.80	5.76
784	62.00	97.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.03	-0.30	5.80	5.76
785	62.00	98.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.03	-0.30	5.80	5.76
786	63.00	98.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.03	-0.30	5.80	5.76
787	63.00	99.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.03	-0.30	5.80	5.76
788	64.00	99.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.03	-0.30	5.80	5.76
789	65.00	99.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.03	-0.30	5.80	5.76
790	66.00	99.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.03	-0.30	5.80	5.76
791	66.00	25.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.01	-0.30	5.80	5.77
792	67.00	25.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.01	-0.30	5.80	5.77
793	68.00	25.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.01	-0.30	5.80	5.77
794	69.00	25.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.01	-0.30	5.80	5.77
795	69.00	26.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.01	-0.30	5.80	5.77
796	70.00	26.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.01	-0.30	5.80	5.77
797	70.00	27.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.01	-0.30	5.80	5.77
798	70.00	28.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.01	-0.30	5.80	5.77
799	71.00	28.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.01	-0.30	5.80	5.77
800	71.00	29.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.01	-0.30	5.80	5.77
801	72.00	29.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.01	-0.30	5.80	5.77
802	72.00	30.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.01	-0.30	5.80	5.77
803	73.00	30.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.01	-0.30	5.80	5.77
804	74.00	30.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.01	-0.30	5.80	5.77
805	74.00	31.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
806	74.00	32.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
807	75.00	32.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
808	75.00	33.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
809	76.00	33.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
810	77.00	33.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
811	77.00	34.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
812	78.00	34.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
813	78.00	35.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
814	79.00	35.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
815	80.00	35.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
816	80.00	36.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.77
817	81.00	36.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.78
818	82.00	36.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.78
819	83.00	36.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.78
820	84.00	36.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
821	85.00	36.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
822	85.00	37.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.02	-0.30	5.80	5.78
823	86.00	37.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
824	87.00	37.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
825	88.00	37.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
826	89.00	37.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
827	90.00	37.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
828	91.00	37.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
829	92.00	37.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
830	92.00	38.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
831	93.00	38.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
832	94.00	38.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
833	95.00	38.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	-0.30	5.80	5.78
834	95.00	39.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.01	-0.30	5.80	5.78
835	96.00	39.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.01	-0.30	5.80	5.78
836	97.00	39.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.01	-0.30	5.80	5.78
837	98.00	39.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.01	-0.30	5.80	5.78
838	99.00	39.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.01	-0.30	5.80	5.78
839	99.00	40.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.01	-0.30	5.80	5.78
840	25.00	40.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.03	-0.30	5.80	5.79
841	25.00	41.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.05	-0.30	5.80	5.79
842	26.00	41.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.04	-0.30	5.80	5.79
843	26.00	42.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.04	-0.30	5.80	5.79
844	27.00	42.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.04	-0.30	5.80	5.79
845	28.00	42.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.04	-0.30	5.80	5.79
846	29.00	42.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.04	-0.30	5.80	5.79
847	30.00	42.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.04	-0.30	5.80	5.79
848	31.00	42.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.04	-0.30	5.80	5.79
849	32.00	42.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.04	-0.30	5.80	5.79
850	33.00	42.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.04	-0.30	5.80	5.79
851	34.00	42.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.04	-0.30	5.80	5.79
852	35.00	42.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.04	-0.30	5.80	5.79
853	36.00	42.00	231.62	3045.70	231.62	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.04	-0.30	5.80	5.79
