Skip number of rows: 62
Time used: 271,40 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7952
Diversifaction happened at iterations: [1211, 2858, 3452, 3952, 4452, 4952, 5452, 5952, 6452, 6952, 7452, 7952]
Number of crossover restarts: 112364
Number of construction heuristic restarts: 1143

Penalized cost: 566989,33
Gap from BKS: 0,05
Day: 0 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48
Day: 2 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13, 15] cost: 79820,13 dur: 46,68 cap: 163,68, vessel 3: -
Day: 3 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 5 - vessel 1: [5, 4, 3, 7, 15, 16] cost: 66510,72 dur: 37,19 cap: 132,68, vessel 2: [1, 12, 10, 8, 9, 11, 13] cost: 66835,52 dur: 39,07 cap: 142,60, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1855	73.00	32.00	38.76	6570.72	9461.84	565844.33	570421.52	0.00	0.38	1.00	0.00	0.24	0.43	0.06	7.86	7.15
1856	74.00	32.00	38.76	6570.72	9461.84	565844.33	570421.52	0.00	0.38	1.00	0.00	0.24	0.42	0.06	7.86	7.14
1857	74.00	33.00	38.76	6570.72	9461.84	565844.33	570421.52	0.00	0.38	1.00	0.00	0.24	0.44	0.06	7.86	7.15
1858	75.00	33.00	38.76	6570.72	9461.84	565844.33	570421.52	0.00	0.38	1.00	0.00	0.24	0.44	0.06	7.86	7.15
1859	75.00	34.00	38.76	6570.72	9461.84	565844.33	570421.52	0.00	0.38	1.00	0.00	0.25	0.44	0.06	7.86	7.15
1860	75.00	35.00	38.76	6570.72	9461.84	565844.33	570421.52	0.00	0.38	1.00	0.00	0.24	0.45	0.06	7.86	7.16
1861	75.00	36.00	38.76	6570.72	9461.84	565844.33	570421.52	0.00	0.38	1.00	0.00	0.25	0.46	0.06	7.86	7.17
1862	76.00	36.00	38.76	6570.72	9461.84	565844.33	570421.52	0.00	0.38	1.00	0.00	0.25	0.46	0.06	7.86	7.16
1863	76.00	37.00	38.76	6570.72	9461.84	565844.33	570421.52	0.00	0.38	1.00	0.00	0.26	0.45	0.06	7.86	7.16
1864	76.00	38.00	38.76	6570.72	9461.84	565844.33	570421.52	0.00	0.38	1.00	0.00	0.26	0.45	0.06	7.86	7.16
1865	77.00	38.00	38.76	6570.72	9461.84	565844.33	570421.52	0.00	0.38	1.00	0.00	0.26	0.44	0.06	7.86	7.16
1866	78.00	38.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.26	0.44	0.06	7.86	7.15
1867	79.00	38.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.44	0.06	7.86	7.15
1868	80.00	38.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.43	0.06	7.86	7.15
1869	80.00	39.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.45	0.06	7.86	7.15
1870	81.00	39.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.44	0.06	7.86	7.15
1871	81.00	40.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.26	0.47	0.06	7.86	7.15
1872	82.00	40.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.47	0.06	7.86	7.15
1873	82.00	41.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.26	0.47	0.06	7.86	7.15
1874	82.00	42.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.27	0.50	0.06	7.86	7.16
1875	82.00	43.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.27	0.50	0.06	7.86	7.16
1876	82.00	44.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.28	0.49	0.06	7.86	7.16
1877	83.00	44.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.28	0.49	0.06	7.86	7.15
1878	83.00	45.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.27	0.49	0.06	7.86	7.16
1879	84.00	45.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.27	0.49	0.06	7.86	7.16
1880	84.00	46.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.27	0.48	0.06	7.86	7.15
1881	85.00	46.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.27	0.48	0.06	7.86	7.15
1882	86.00	46.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.27	0.48	0.06	7.86	7.15
1883	86.00	47.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.26	0.49	0.06	7.86	7.16
1884	87.00	47.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.26	0.49	0.06	7.86	7.15
1885	88.00	47.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.26	0.48	0.06	7.86	7.15
1886	88.00	48.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.26	0.50	0.06	7.86	7.16
1887	88.00	49.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.26	0.52	0.06	7.86	7.15
1888	88.00	50.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.52	0.06	7.86	7.16
1889	89.00	50.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.52	0.06	7.86	7.16
1890	90.00	50.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.51	0.06	7.86	7.16
1891	91.00	50.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.51	0.06	7.86	7.15
1892	92.00	50.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.51	0.06	7.86	7.15
1893	92.00	51.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.51	0.06	7.86	7.16
1894	93.00	51.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.51	0.06	7.86	7.15
1895	93.00	52.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.25	0.50	0.06	7.86	7.15
1896	93.00	53.00	38.76	6570.72	9461.84	565844.33	570322.14	0.00	0.38	1.00	0.00	0.26	0.50	0.06	7.86	7.15
1897	93.00	54.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.26	0.50	0.06	7.86	7.16
1898	93.00	55.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.51	0.06	7.86	7.16
1899	93.00	56.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.52	0.06	7.86	7.16
1900	93.00	57.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.52	0.06	7.86	7.16
1901	93.00	58.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.53	0.06	7.86	7.16
1902	94.00	58.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.53	0.06	7.86	7.16
1903	95.00	58.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.52	0.06	7.86	7.16
1904	95.00	59.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.52	0.06	7.86	7.16
1905	95.00	60.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.28	0.52	0.06	7.86	7.16
1906	95.00	61.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.28	0.54	0.06	7.86	7.16
1907	96.00	61.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.28	0.54	0.06	7.86	7.16
1908	97.00	61.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.53	0.06	7.86	7.16
1909	98.00	61.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.53	0.06	7.86	7.16
1910	99.00	61.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.53	0.06	7.86	7.16
1911	25.00	61.00	38.76	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.50	0.98	0.06	7.86	7.40
1912	25.00	62.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.50	1.00	0.06	7.86	7.41
1913	25.00	63.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.51	1.00	0.06	7.86	7.41
1914	25.00	64.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.51	1.04	0.06	7.86	7.42
1915	26.00	64.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.50	1.03	0.06	7.86	7.41
1916	26.00	65.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.50	1.03	0.06	7.86	7.41
1917	26.00	66.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.51	1.03	0.06	7.86	7.42
1918	27.00	66.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.51	1.02	0.06	7.86	7.41
1919	27.00	67.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.50	1.03	0.06	7.86	7.42
1920	28.00	67.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.50	1.02	0.06	7.86	7.41
1921	28.00	68.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.49	1.01	0.06	7.86	7.41
1922	29.00	68.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.49	1.00	0.06	7.86	7.40
1923	29.00	69.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.48	1.01	0.06	7.86	7.41
1924	29.00	70.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.48	1.02	0.06	7.86	7.41
1925	29.00	71.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.02	0.06	7.86	7.41
1926	29.00	72.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.03	0.06	7.86	7.41
1927	29.00	73.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.53	1.05	0.06	7.86	7.41
1928	30.00	73.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.53	1.04	0.06	7.86	7.41
1929	31.00	73.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.52	1.03	0.06	7.86	7.40
1930	32.00	73.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.52	1.02	0.06	7.86	7.40
1931	32.00	74.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.53	1.06	0.06	7.86	7.40
1932	32.00	75.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.52	1.07	0.06	7.86	7.40
1933	32.00	76.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.52	1.08	0.06	7.86	7.40
1934	32.00	77.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.51	1.10	0.06	7.86	7.41
1935	33.00	77.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.51	1.09	0.06	7.86	7.40
1936	34.00	77.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.50	1.08	0.06	7.86	7.40
1937	34.00	78.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.51	1.09	0.06	7.86	7.40
1938	35.00	78.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.50	1.08	0.06	7.86	7.40
1939	35.00	79.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.50	1.07	0.06	7.86	7.39
1940	36.00	79.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.50	1.06	0.06	7.86	7.39
1941	36.00	80.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.49	1.06	0.06	7.86	7.38
1942	37.00	80.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.49	1.05	0.06	7.86	7.38
1943	37.00	81.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.49	1.04	0.06	7.86	7.37
1944	37.00	82.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.49	1.07	0.06	7.86	7.38
1945	38.00	82.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.48	1.06	0.06	7.86	7.37
1946	38.00	83.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.48	1.07	0.06	7.86	7.38
1947	39.00	83.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.06	0.06	7.86	7.37
1948	39.00	84.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.06	0.06	7.86	7.37
1949	39.00	85.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.05	0.06	7.86	7.37
1950	39.00	86.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.46	1.06	0.06	7.86	7.37
1951	39.00	87.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.05	0.06	7.86	7.37
1952	39.00	88.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.46	1.06	0.06	7.86	7.36
1953	39.00	89.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.05	0.06	7.86	7.37
1954	40.00	89.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.05	0.06	7.86	7.36
1955	40.00	90.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.04	0.06	7.86	7.36
1956	41.00	90.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.03	0.06	7.86	7.35
1957	41.00	91.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.46	1.02	0.06	7.86	7.35
1958	41.00	92.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.02	0.06	7.86	7.35
1959	41.00	93.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.03	0.06	7.86	7.36
1960	42.00	93.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.46	1.02	0.06	7.86	7.36
1961	42.00	94.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.46	1.01	0.06	7.86	7.35
1962	42.00	95.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.46	1.01	0.06	7.86	7.35
1963	42.00	96.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.01	0.06	7.86	7.35
1964	43.00	96.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.00	0.06	7.86	7.35
1965	43.00	97.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.48	1.00	0.06	7.86	7.35
1966	44.00	97.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	0.99	0.06	7.86	7.35
1967	44.00	98.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	1.00	0.06	7.86	7.35
1968	45.00	98.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.47	0.99	0.06	7.86	7.35
1969	45.00	99.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.46	0.99	0.06	7.86	7.35
1970	45.00	25.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.47	0.06	7.86	7.23
1971	45.00	26.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.27	0.48	0.06	7.86	7.22
1972	45.00	27.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.29	0.50	0.06	7.86	7.23
1973	45.00	28.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.33	0.53	0.06	7.86	7.24
1974	45.00	29.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.53	0.06	7.86	7.23
1975	46.00	29.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.52	0.06	7.86	7.23
1976	46.00	30.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.31	0.53	0.06	7.86	7.22
1977	47.00	30.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.31	0.52	0.06	7.86	7.22
1978	47.00	31.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.53	0.06	7.86	7.23
1979	48.00	31.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.52	0.06	7.86	7.22
1980	49.00	31.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.51	0.06	7.86	7.22
1981	50.00	31.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.31	0.51	0.06	7.86	7.21
1982	51.00	31.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.31	0.50	0.06	7.86	7.21
1983	51.00	32.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.30	0.52	0.06	7.86	7.22
1984	51.00	33.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.52	0.06	7.86	7.23
1985	52.00	33.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.52	0.06	7.86	7.22
1986	53.00	33.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.31	0.51	0.06	7.86	7.22
1987	53.00	34.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.31	0.53	0.06	7.86	7.22
1988	54.00	34.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.31	0.52	0.06	7.86	7.22
1989	54.00	35.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.30	0.53	0.06	7.86	7.23
1990	54.00	36.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.30	0.53	0.06	7.86	7.24
1991	54.00	37.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.54	0.06	7.86	7.24
1992	54.00	38.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.31	0.55	0.06	7.86	7.25
1993	54.00	39.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.33	0.58	0.06	7.86	7.26
1994	54.00	40.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.34	0.61	0.06	7.86	7.26
1995	55.00	40.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.34	0.60	0.06	7.86	7.26
1996	56.00	40.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.33	0.59	0.06	7.86	7.25
1997	57.00	40.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.33	0.59	0.06	7.86	7.25
1998	58.00	40.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.33	0.58	0.06	7.86	7.24
1999	59.00	40.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.58	0.06	7.86	7.23
2000	60.00	40.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.57	0.06	7.86	7.23
2001	60.00	41.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.56	0.06	7.86	7.23
2002	60.00	42.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.58	0.06	7.86	7.23
2003	60.00	43.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.57	0.06	7.86	7.23
2004	61.00	43.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.57	0.06	7.86	7.23
2005	61.00	44.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.34	0.56	0.06	7.86	7.22
2006	62.00	44.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.34	0.56	0.06	7.86	7.21
2007	63.00	44.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.34	0.55	0.06	7.86	7.21
2008	63.00	45.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.33	0.58	0.06	7.86	7.22
2009	63.00	46.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.33	0.61	0.06	7.86	7.22
2010	63.00	47.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.33	0.63	0.06	7.86	7.23
2011	64.00	47.00	32.95	6570.72	9461.84	564979.02	570322.14	0.00	0.38	1.00	0.00	0.32	0.62	0.06	7.86	7.22
2012	64.00	48.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.64	0.06	7.86	7.23
2013	64.00	49.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.65	0.06	7.86	7.24
2014	65.00	49.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.65	0.06	7.86	7.23
2015	66.00	49.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.64	0.06	7.86	7.23
2016	66.00	50.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.64	0.06	7.86	7.23
2017	66.00	51.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.34	0.64	0.06	7.86	7.23
2018	67.00	51.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.64	0.06	7.86	7.23
2019	68.00	51.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.63	0.06	7.86	7.23
2020	68.00	52.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.64	0.06	7.86	7.23
2021	69.00	52.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.32	0.64	0.06	7.86	7.23
2022	70.00	52.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.32	0.63	0.06	7.86	7.22
2023	70.00	53.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.32	0.63	0.06	7.86	7.22
2024	70.00	54.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.65	0.06	7.86	7.23
2025	71.00	54.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.64	0.06	7.86	7.22
2026	71.00	55.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.63	0.06	7.86	7.22
2027	71.00	56.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.33	0.65	0.06	7.86	7.23
2028	71.00	57.00	28.00	6570.72	11354.20	566871.38	570322.14	0.00	0.38	1.00	0.00	0.34	0.64	0.06	7.86	7.22
