Skip number of rows: 62
Time used: 255,72 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6758
Diversifaction happened at iterations: [3758, 5758]
Number of crossover restarts: 942
Number of construction heuristic restarts: 270

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1072	47.00	25.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	0.75	1.06	0.00	7.33	7.49
1073	47.00	26.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	0.76	1.10	0.00	7.33	7.51
1074	48.00	26.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	0.75	1.08	0.00	7.33	7.51
1075	49.00	26.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	0.74	1.07	0.00	7.33	7.49
1076	49.00	27.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	0.74	1.07	0.00	7.33	7.49
1077	49.00	28.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	0.87	1.05	0.00	7.33	7.49
1078	49.00	29.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	0.86	1.05	0.00	7.33	7.48
1079	49.00	30.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.00	1.09	0.00	7.33	7.50
1080	49.00	31.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.01	1.15	0.00	7.33	7.52
1081	49.00	32.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.00	1.16	0.00	7.33	7.52
1082	49.00	33.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.15	1.17	0.00	7.33	7.51
1083	49.00	34.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.22	1.16	0.00	7.33	7.51
1084	49.00	35.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.26	1.14	0.00	7.33	7.51
1085	49.00	36.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.24	1.18	0.00	7.33	7.52
1086	50.00	36.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.23	1.16	0.00	7.33	7.52
1087	50.00	37.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.23	1.15	0.00	7.33	7.52
1088	50.00	38.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.23	1.18	0.00	7.33	7.53
1089	50.00	39.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.26	1.17	0.00	7.33	7.53
1090	50.00	40.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.37	1.16	0.00	7.33	7.53
1091	50.00	41.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.48	1.14	0.00	7.33	7.53
1092	51.00	41.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.47	1.13	0.00	7.33	7.53
1093	51.00	42.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.56	1.13	0.00	7.33	7.52
1094	52.00	42.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.55	1.12	0.00	7.33	7.51
1095	53.00	42.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.53	1.11	0.00	7.33	7.50
1096	54.00	42.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.51	1.09	0.00	7.33	7.50
1097	54.00	43.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.57	1.08	0.00	7.33	7.49
1098	54.00	44.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.56	1.09	0.00	7.33	7.49
1099	54.00	45.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.65	1.08	0.00	7.33	7.49
1100	54.00	46.00	167.34	461.63	7430.08	470282.16	470282.16	0.00	0.00	0.00	0.00	1.63	1.11	0.00	7.33	7.50
1101	54.00	47.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.61	1.14	0.00	8.80	7.52
1102	54.00	48.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.71	1.17	0.00	8.80	7.53
1103	54.00	49.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.70	1.19	0.00	8.80	7.54
1104	54.00	50.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.68	1.22	0.00	8.80	7.55
1105	54.00	51.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.69	1.22	0.00	8.80	7.55
1106	54.00	52.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.83	1.25	0.00	8.80	7.56
1107	55.00	52.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.81	1.23	0.00	8.80	7.55
1108	55.00	53.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.80	1.26	0.00	8.80	7.56
1109	55.00	54.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.78	1.26	0.00	8.80	7.56
1110	56.00	54.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.76	1.25	0.00	8.80	7.56
1111	56.00	55.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.75	1.25	0.00	8.80	7.56
1112	57.00	55.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.73	1.24	0.00	8.80	7.55
1113	57.00	56.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.72	1.25	0.00	8.80	7.55
1114	57.00	57.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.70	1.25	0.00	8.80	7.55
1115	57.00	58.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.87	1.29	0.00	8.80	7.56
1116	57.00	59.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.96	1.31	0.00	8.80	7.57
1117	57.00	60.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.08	1.32	0.00	8.80	7.57
1118	57.00	61.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.09	1.31	0.00	8.80	7.57
1119	58.00	61.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.07	1.29	0.00	8.80	7.57
1120	58.00	62.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.13	1.32	0.00	8.80	7.58
1121	58.00	63.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.11	1.35	0.00	8.80	7.59
1122	58.00	64.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.11	1.37	0.00	8.80	7.60
1123	58.00	65.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.10	1.36	0.00	8.80	7.59
1124	58.00	66.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.20	1.38	0.00	8.80	7.60
1125	58.00	67.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.27	1.38	0.00	8.80	7.60
1126	58.00	68.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.27	1.37	0.00	8.80	7.59
1127	58.00	69.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.26	1.39	0.00	8.80	7.60
1128	58.00	70.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.42	1.41	0.00	8.80	7.61
1129	58.00	71.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.45	1.40	0.00	8.80	7.60
1130	58.00	72.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.43	1.40	0.00	8.80	7.60
1131	58.00	73.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.42	1.42	0.00	8.80	7.61
1132	58.00	74.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.40	1.44	0.00	8.80	7.62
1133	58.00	25.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	0.74	1.01	0.00	8.80	7.46
1134	58.00	26.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	0.73	1.05	0.00	8.80	7.47
1135	59.00	26.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	0.72	1.04	0.00	8.80	7.47
1136	60.00	26.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	0.71	1.02	0.00	8.80	7.47
1137	60.00	27.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	0.70	1.06	0.00	8.80	7.48
1138	60.00	28.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	0.84	1.05	0.00	8.80	7.48
1139	60.00	29.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.31	1.08	0.00	8.80	7.50
1140	60.00	30.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.44	1.08	0.00	8.80	7.49
1141	60.00	31.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.43	1.11	0.00	8.80	7.51
1142	60.00	32.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.55	1.10	0.00	8.80	7.51
1143	61.00	32.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.53	1.09	0.00	8.80	7.51
1144	62.00	32.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.52	1.07	0.00	8.80	7.50
1145	62.00	33.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.50	1.11	0.00	8.80	7.52
1146	63.00	33.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.48	1.09	0.00	8.80	7.50
1147	63.00	34.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.47	1.12	0.00	8.80	7.52
1148	63.00	35.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.45	1.15	0.00	8.80	7.53
1149	63.00	36.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.56	1.14	0.00	8.80	7.53
1150	63.00	37.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.54	1.17	0.00	8.80	7.54
1151	64.00	37.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.52	1.16	0.00	8.80	7.54
1152	64.00	38.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.51	1.16	0.00	8.80	7.54
1153	64.00	39.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.51	1.15	0.00	8.80	7.54
1154	64.00	40.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.50	1.17	0.00	8.80	7.55
1155	64.00	41.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.58	1.16	0.00	8.80	7.55
1156	65.00	41.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.57	1.15	0.00	8.80	7.54
1157	65.00	42.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.59	1.17	0.00	8.80	7.54
1158	65.00	43.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.57	1.18	0.00	8.80	7.54
1159	65.00	44.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.56	1.20	0.00	8.80	7.55
1160	65.00	45.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.55	1.23	0.00	8.80	7.56
1161	65.00	46.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.54	1.25	0.00	8.80	7.57
1162	65.00	47.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.54	1.28	0.00	8.80	7.58
1163	65.00	48.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.63	1.30	0.00	8.80	7.60
1164	65.00	49.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.68	1.31	0.00	8.80	7.59
1165	65.00	50.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.70	1.31	0.00	8.80	7.59
1166	65.00	51.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.79	1.34	0.00	8.80	7.60
1167	65.00	52.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.78	1.36	0.00	8.80	7.61
1168	65.00	53.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.85	1.35	0.00	8.80	7.61
1169	66.00	53.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.84	1.34	0.00	8.80	7.61
1170	66.00	54.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.98	1.36	0.00	8.80	7.62
1171	67.00	54.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	1.96	1.35	0.00	8.80	7.61
1172	67.00	55.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.00	1.37	0.00	8.80	7.62
1173	67.00	56.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.18	1.37	0.00	8.80	7.62
1174	68.00	56.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.17	1.35	0.00	8.80	7.62
1175	68.00	57.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.15	1.38	0.00	8.80	7.63
1176	68.00	58.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.14	1.40	0.00	8.80	7.64
1177	69.00	58.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.13	1.39	0.00	8.80	7.64
1178	70.00	58.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.11	1.38	0.00	8.80	7.63
1179	70.00	59.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.20	1.40	0.00	8.80	7.64
1180	70.00	60.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.23	1.42	0.00	8.80	7.65
1181	70.00	61.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.26	1.42	0.00	8.80	7.65
1182	70.00	62.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.25	1.44	0.00	8.80	7.66
1183	70.00	63.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.33	1.46	0.00	8.80	7.67
1184	70.00	64.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.50	1.46	0.00	8.80	7.66
1185	70.00	65.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.50	1.44	0.00	8.80	7.66
1186	71.00	65.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.48	1.43	0.00	8.80	7.66
1187	71.00	66.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.60	1.45	0.00	8.80	7.67
1188	71.00	67.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.58	1.45	0.00	8.80	7.66
1189	71.00	68.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.65	1.47	0.00	8.80	7.67
1190	71.00	69.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.63	1.49	0.00	8.80	7.68
1191	71.00	70.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.67	1.50	0.00	8.80	7.69
1192	71.00	71.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.66	1.52	0.00	8.80	7.70
1193	71.00	72.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.73	1.54	0.00	8.80	7.70
1194	71.00	73.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.78	1.53	0.00	8.80	7.70
1195	72.00	73.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.76	1.52	0.00	8.80	7.69
1196	72.00	74.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	2.78	1.51	0.00	8.80	7.69
1197	72.00	25.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	0.51	0.91	0.00	8.80	7.43
1198	72.00	26.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	0.58	0.91	0.00	8.80	7.43
1199	72.00	27.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	0.58	0.94	0.00	8.80	7.44
1200	72.00	28.00	142.24	392.39	6315.57	468695.35	470282.16	0.00	0.00	4.00	0.00	0.57	0.94	0.00	8.80	7.44
1201	72.00	29.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	0.56	0.97	0.00	7.33	7.46
1202	72.00	30.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	0.56	1.00	0.00	7.33	7.47
1203	72.00	31.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	0.66	0.99	0.00	7.33	7.47
1204	72.00	32.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	0.66	1.02	0.00	7.33	7.48
1205	72.00	33.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	0.74	1.01	0.00	7.33	7.47
1206	72.00	34.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	0.78	1.04	0.00	7.33	7.46
1207	72.00	35.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	0.84	1.03	0.00	7.33	7.46
1208	72.00	36.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	0.86	1.02	0.00	7.33	7.44
1209	73.00	36.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	0.85	1.01	0.00	7.33	7.44
1210	73.00	37.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	0.91	1.04	0.00	7.33	7.45
1211	73.00	38.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	1.00	1.05	0.00	7.33	7.45
1212	73.00	39.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	1.16	1.07	0.00	7.33	7.46
1213	73.00	40.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	1.15	1.10	0.00	7.33	7.47
1214	73.00	41.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	1.14	1.12	0.00	7.33	7.48
1215	73.00	42.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	1.35	1.15	0.00	7.33	7.50
1216	74.00	42.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	1.34	1.14	0.00	7.33	7.49
1217	74.00	43.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	1.33	1.16	0.00	7.33	7.51
1218	74.00	44.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	1.31	1.19	0.00	7.33	7.52
1219	74.00	45.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	1.30	1.21	0.00	7.33	7.53
1220	25.00	45.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.22	2.06	0.00	7.33	7.96
1221	25.00	46.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.18	2.04	0.00	7.33	7.95
1222	25.00	47.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.15	2.07	0.00	7.33	7.96
1223	26.00	47.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.12	2.04	0.00	7.33	7.95
1224	27.00	47.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.10	2.01	0.00	7.33	7.95
1225	27.00	48.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.22	2.04	0.00	7.33	7.96
1226	27.00	49.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.20	2.07	0.00	7.33	7.97
1227	28.00	49.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.17	2.04	0.00	7.33	7.96
1228	28.00	50.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.28	2.06	0.00	7.33	7.97
1229	28.00	51.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.31	2.06	0.00	7.33	7.96
1230	29.00	51.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.28	2.04	0.00	7.33	7.95
1231	30.00	51.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.26	2.01	0.00	7.33	7.95
1232	30.00	52.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.23	2.04	0.00	7.33	7.96
1233	30.00	53.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.20	2.02	0.00	7.33	7.95
1234	30.00	54.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.18	2.02	0.00	7.33	7.94
1235	30.00	55.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.15	2.05	0.00	7.33	7.94
1236	31.00	55.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.13	2.02	0.00	7.33	7.93
1237	31.00	56.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.23	2.00	0.00	7.33	7.91
1238	31.00	57.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.37	1.98	0.00	7.33	7.90
1239	31.00	58.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.35	2.00	0.00	7.33	7.91
1240	31.00	59.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.61	2.02	0.00	7.33	7.92
1241	32.00	59.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.59	2.00	0.00	7.33	7.92
1242	32.00	60.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.71	1.98	0.00	7.33	7.91
1243	32.00	61.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.83	1.96	0.00	7.33	7.89
1244	33.00	61.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.80	1.94	0.00	7.33	7.89
1245	33.00	62.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.91	1.92	0.00	7.33	7.88
1246	33.00	63.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.88	1.94	0.00	7.33	7.89
1247	33.00	64.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	3.02	1.93	0.00	7.33	7.88
1248	34.00	64.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	2.99	1.91	0.00	7.33	7.88
1249	34.00	65.00	120.91	333.53	7578.69	470282.16	470282.16	0.00	0.00	0.00	0.00	3.14	1.89	0.00	7.33	7.87
