Skip number of rows: 62
Time used: 95,75 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 277277
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 27
Number of construction heuristic restarts: 201

Penalized cost: 271043,30
Gap from BKS: -0,02
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 3: -
Day: 2 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 5 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
930	37.00	43.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	-0.02	4.00	4.00
931	37.00	44.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	-0.02	4.00	4.00
932	38.00	44.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.02	4.00	4.00
933	39.00	44.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.00	4.00
934	39.00	45.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.02	4.00	4.00
935	39.00	46.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.02	4.00	4.00
936	39.00	47.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.02	4.00	4.00
937	40.00	47.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.00	4.00
938	41.00	47.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
939	41.00	48.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.02	4.00	4.00
940	42.00	48.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.00	4.00
941	43.00	48.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
942	44.00	48.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.02	4.00	4.00
943	45.00	48.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.02	4.00	4.00
944	45.00	49.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.02	4.00	4.00
945	45.00	50.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
946	46.00	50.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.02	4.00	4.00
947	46.00	51.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.02	4.00	4.00
948	46.00	52.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
949	47.00	52.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.02	4.00	4.00
950	47.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.00	4.00
951	48.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
952	49.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.02	4.00	4.00
953	50.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.02	4.00	4.00
954	51.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.02	4.00	4.00
955	52.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.02	4.00	4.00
956	53.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.02	4.00	4.00
957	54.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	-0.02	4.00	4.00
958	55.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	-0.02	4.00	4.00
959	56.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.02	4.00	4.00
960	57.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.02	4.00	4.00
961	58.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.02	4.00	4.00
962	59.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.02	4.00	4.00
963	60.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.02	4.00	4.00
964	61.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.00	4.00
965	62.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.00	4.00
966	63.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.02	4.00	4.00
967	64.00	53.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.00	4.00
968	64.00	54.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.00	4.00
969	65.00	54.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.02	4.00	4.00
970	66.00	54.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.00	4.00
971	67.00	54.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.02	4.00	4.00
972	67.00	55.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.00	4.00
973	68.00	55.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.00	4.00
974	69.00	55.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.02	4.00	4.00
975	69.00	56.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.00	4.00
976	69.00	57.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.02	4.00	4.00
977	70.00	57.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.02	4.00	4.00
978	70.00	58.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.00	4.00
979	71.00	58.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.02	4.00	4.00
980	72.00	58.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.00	4.00
981	73.00	58.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.00	4.00
982	74.00	58.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.02	4.00	4.00
983	25.00	58.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.02	4.00	4.00
984	25.00	59.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.02	4.00	4.00
985	25.00	60.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.02	4.00	4.00
986	25.00	61.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	-0.02	4.00	4.00
987	26.00	61.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.02	4.00	4.00
988	27.00	61.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.02	4.00	4.00
989	27.00	62.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.02	4.00	4.00
990	28.00	62.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.02	4.00	4.00
991	29.00	62.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	-0.02	4.00	4.00
992	30.00	62.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.02	4.00	4.00
993	30.00	63.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.02	4.00	4.00
994	30.00	64.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.02	4.00	4.00
995	31.00	64.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.02	4.00	4.00
996	31.00	65.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.02	4.00	4.00
997	32.00	65.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.02	4.00	4.00
998	32.00	66.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.02	4.00	4.00
999	32.00	67.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.02	4.00	4.00
1000	32.00	68.00	0.20	0.20	0.20	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.02	4.00	4.00
1001	32.00	69.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.02	4.00	4.00
1002	33.00	69.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.02	4.00	4.00
1003	34.00	69.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	-0.02	4.00	4.00
1004	35.00	69.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.02	4.00	4.00
1005	36.00	69.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.02	4.00	4.00
1006	37.00	69.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.02	4.00	4.00
1007	37.00	70.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	-0.02	4.00	4.00
1008	38.00	70.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.02	4.00	4.00
1009	38.00	71.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.02	4.00	4.00
1010	39.00	71.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.00	4.00
1011	40.00	71.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	-0.02	4.00	4.00
1012	40.00	72.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.02	4.00	4.00
1013	40.00	73.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.02	4.00	4.00
1014	41.00	73.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.00	4.00
1015	42.00	73.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.02	4.00	4.00
1016	43.00	73.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.02	4.00	4.00
1017	43.00	74.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.02	4.00	4.00
1018	43.00	25.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.02	4.00	4.00
1019	44.00	25.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.02	4.00	4.00
1020	45.00	25.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.02	4.00	4.00
1021	46.00	25.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.02	4.00	4.00
1022	47.00	25.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.02	4.00	4.00
1023	47.00	26.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.02	4.00	4.00
1024	48.00	26.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.02	4.00	4.00
1025	49.00	26.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.02	4.00	4.00
1026	50.00	26.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.02	4.00	4.00
1027	51.00	26.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	-0.02	4.00	4.00
1028	52.00	26.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.02	4.00	4.00
1029	53.00	26.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	-0.02	4.00	4.00
1030	53.00	27.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.02	4.00	4.00
1031	54.00	27.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	-0.02	4.00	4.00
1032	55.00	27.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	-0.02	4.00	4.00
1033	56.00	27.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	-0.02	4.00	4.00
1034	57.00	27.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.02	4.00	4.00
1035	57.00	28.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.42	0.00	-0.02	4.00	4.00
1036	58.00	28.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.02	4.00	4.00
1037	59.00	28.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.02	4.00	4.00
1038	60.00	28.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.02	4.00	4.00
1039	61.00	28.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.02	4.00	4.00
1040	62.00	28.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.02	4.00	4.00
1041	63.00	28.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.02	4.00	4.00
1042	64.00	28.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.02	4.00	4.00
1043	64.00	29.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.02	4.00	4.00
1044	65.00	29.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.02	4.00	4.00
1045	66.00	29.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.02	4.00	4.00
1046	67.00	29.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.02	4.00	4.00
1047	68.00	29.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.02	4.00	4.00
1048	68.00	30.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.02	4.00	4.00
1049	69.00	30.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.02	4.00	4.00
1050	70.00	30.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.02	4.00	4.00
1051	70.00	31.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.02	4.00	4.00
1052	71.00	31.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.02	4.00	4.00
1053	72.00	31.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.02	4.00	4.00
1054	72.00	32.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.02	4.00	4.00
1055	73.00	32.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.02	4.00	4.00
1056	74.00	32.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.02	4.00	4.00
1057	25.00	32.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.02	4.00	4.00
1058	26.00	32.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.02	4.00	4.00
1059	27.00	32.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	-0.02	4.00	4.00
1060	28.00	32.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.36	0.00	-0.02	4.00	4.00
1061	29.00	32.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.32	0.00	-0.02	4.00	4.00
1062	29.00	33.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.33	0.00	-0.02	4.00	4.00
1063	30.00	33.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.29	0.00	-0.02	4.00	4.00
1064	30.00	34.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.35	0.00	-0.02	4.00	4.00
1065	30.00	35.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.41	0.00	-0.02	4.00	4.00
1066	30.00	36.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.02	4.00	4.00
1067	30.00	37.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.02	4.00	4.00
1068	31.00	37.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.02	4.00	4.00
1069	31.00	38.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.02	4.00	4.00
1070	31.00	39.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.02	4.00	4.00
1071	31.00	40.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.00	4.00
1072	32.00	40.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.02	4.00	4.00
1073	32.00	41.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.02	4.00	4.00
1074	32.00	42.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.02	4.00	4.00
1075	32.00	43.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.57	0.00	-0.02	4.00	4.00
1076	33.00	43.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.02	4.00	4.00
1077	34.00	43.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.02	4.00	4.00
1078	35.00	43.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.02	4.00	4.00
1079	36.00	43.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.02	4.00	4.00
1080	37.00	43.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.41	0.00	-0.02	4.00	4.00
1081	37.00	44.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.41	0.00	-0.02	4.00	4.00
1082	37.00	45.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.02	4.00	4.00
1083	38.00	45.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.02	4.00	4.00
1084	39.00	45.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	-0.02	4.00	4.00
1085	40.00	45.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.37	0.00	-0.02	4.00	4.00
1086	41.00	45.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.34	0.00	-0.02	4.00	4.00
1087	41.00	46.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.35	0.00	-0.02	4.00	4.00
1088	42.00	46.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.33	0.00	-0.02	4.00	4.00
1089	43.00	46.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.02	4.00	4.00
1090	43.00	47.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.02	4.00	4.00
1091	44.00	47.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.02	4.00	4.00
1092	45.00	47.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.02	4.00	4.00
1093	45.00	48.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.02	4.00	4.00
1094	45.00	49.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.02	4.00	4.00
1095	45.00	50.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.02	4.00	4.00
1096	46.00	50.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.29	0.00	-0.02	4.00	4.00
1097	47.00	50.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.02	4.00	4.00
1098	48.00	50.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.02	4.00	4.00
1099	49.00	50.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.02	4.00	4.00
1100	50.00	50.00	0.17	0.17	0.17	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	-0.02	4.00	4.00
1101	50.00	51.00	0.14	0.14	0.14	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	-0.02	4.00	4.00
1102	51.00	51.00	0.14	0.14	0.14	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	-0.02	4.00	4.00
1103	52.00	51.00	0.14	0.14	0.14	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.02	4.00	4.00
1104	53.00	51.00	0.14	0.14	0.14	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.00	4.00
1105	54.00	51.00	0.14	0.14	0.14	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
1106	55.00	51.00	0.14	0.14	0.14	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.02	4.00	4.00
1107	56.00	51.00	0.14	0.14	0.14	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.02	4.00	4.00
1108	56.00	52.00	0.14	0.14	0.14	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.02	4.00	4.00
1109	57.00	52.00	0.14	0.14	0.14	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.02	4.00	4.00
1110	58.00	52.00	0.14	0.14	0.14	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.02	4.00	4.00
