Skip number of rows: 62
Time used: 369,20 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 15
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11247
Diversifaction happened at iterations: [5247, 9247]
Number of crossover restarts: 74
Number of construction heuristic restarts: 279

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 3 - vessel 1: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2894	30.00	39.00	8.98	14.91	3498.56	492392.62	492392.62	0.00	0.00	0.00	0.00	0.14	4.52	-0.00	8.00	8.90
2895	30.00	25.00	8.98	14.91	3498.56	492392.62	492392.62	0.00	0.00	0.00	0.00	0.10	3.64	-0.00	8.00	8.73
2896	30.00	26.00	8.98	14.91	3498.56	492392.62	492392.62	0.00	0.00	0.00	0.00	0.10	3.71	-0.00	8.00	8.74
2897	30.00	27.00	8.98	14.91	3498.56	492392.62	492392.62	0.00	0.00	0.00	0.00	0.19	3.79	-0.00	8.00	8.76
2898	30.00	28.00	8.98	14.91	3498.56	492392.62	492392.62	0.00	0.00	0.00	0.00	0.24	3.86	-0.00	8.00	8.77
2899	30.00	29.00	8.98	14.91	3498.56	492392.62	492392.62	0.00	0.00	0.00	0.00	0.33	3.93	-0.00	8.00	8.79
2900	30.00	30.00	8.98	14.91	3498.56	492392.62	492392.62	0.00	0.00	0.00	0.00	0.42	4.00	-0.00	8.00	8.80
2901	30.00	31.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.45	4.07	-0.00	8.00	8.81
2902	31.00	31.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.44	4.00	-0.00	8.00	8.80
2903	32.00	31.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.43	3.94	-0.00	8.00	8.79
2904	33.00	31.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.43	3.88	-0.00	8.00	8.78
2905	33.00	32.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.42	3.83	-0.00	8.00	8.76
2906	34.00	32.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.41	3.77	-0.00	8.00	8.75
2907	34.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.41	3.84	-0.00	8.00	8.76
2908	35.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.40	3.78	-0.00	8.00	8.75
2909	36.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.40	3.72	-0.00	8.00	8.74
2910	37.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.39	3.67	-0.00	8.00	8.73
2911	37.00	34.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.38	3.73	-0.00	8.00	8.74
2912	38.00	34.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.38	3.68	-0.00	8.00	8.73
2913	38.00	35.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.37	3.74	-0.00	8.00	8.75
2914	39.00	35.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.37	3.69	-0.00	8.00	8.74
2915	25.00	35.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.46	4.55	-0.00	8.00	8.91
2916	25.00	36.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.54	4.61	-0.00	8.00	8.92
2917	25.00	37.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.53	4.55	-0.00	8.00	8.90
2918	25.00	38.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.52	4.49	-0.00	8.00	8.89
2919	26.00	38.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.51	4.42	-0.00	8.00	8.88
2920	27.00	38.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.51	4.35	-0.00	8.00	8.86
2921	27.00	39.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.50	4.30	-0.00	8.00	8.85
2922	28.00	39.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.49	4.24	-0.00	8.00	8.84
2923	28.00	25.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.38	-0.00	8.00	8.66
2924	29.00	25.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.31	-0.00	8.00	8.65
2925	29.00	26.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.27	-0.00	8.00	8.64
2926	30.00	26.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.21	-0.00	8.00	8.63
2927	30.00	27.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.18	-0.00	8.00	8.62
2928	31.00	27.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.12	-0.00	8.00	8.61
2929	32.00	27.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.07	-0.00	8.00	8.60
2930	33.00	27.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.02	-0.00	8.00	8.59
2931	34.00	27.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	2.97	-0.00	8.00	8.58
2932	34.00	28.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.05	-0.00	8.00	8.59
2933	34.00	29.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.13	-0.00	8.00	8.61
2934	35.00	29.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.08	-0.00	8.00	8.60
2935	36.00	29.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.03	-0.00	8.00	8.59
2936	37.00	29.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	2.98	-0.00	8.00	8.58
2937	38.00	29.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	2.94	-0.00	8.00	8.57
2938	38.00	30.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.01	-0.00	8.00	8.59
2939	39.00	30.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	2.97	-0.00	8.00	8.58
2940	25.00	30.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.73	-0.00	8.00	8.73
2941	25.00	31.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.68	-0.00	8.00	8.71
2942	26.00	31.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.61	-0.00	8.00	8.70
2943	27.00	31.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.55	-0.00	8.00	8.69
2944	27.00	32.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.63	-0.00	8.00	8.71
2945	27.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.70	-0.00	8.00	8.72
2946	28.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	3.64	-0.00	8.00	8.71
2947	28.00	34.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.02	3.71	-0.00	8.00	8.72
2948	29.00	34.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.02	3.65	-0.00	8.00	8.71
2949	29.00	35.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.06	3.72	-0.00	8.00	8.73
2950	30.00	35.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.06	3.66	-0.00	8.00	8.71
2951	30.00	36.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.06	3.64	-0.00	8.00	8.70
2952	31.00	36.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.06	3.58	-0.00	8.00	8.69
2953	31.00	37.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.06	3.54	-0.00	8.00	8.68
2954	31.00	38.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.06	3.51	-0.00	8.00	8.67
2955	32.00	38.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.06	3.46	-0.00	8.00	8.66
2956	32.00	39.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.06	3.42	-0.00	8.00	8.65
2957	33.00	39.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.05	3.38	-0.00	8.00	8.64
2958	33.00	25.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	2.72	-0.00	8.00	8.52
2959	33.00	26.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.00	2.69	-0.00	8.00	8.52
2960	33.00	27.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.09	2.78	-0.00	8.00	8.53
2961	33.00	28.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.09	2.87	-0.00	8.00	8.55
2962	33.00	29.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.19	2.97	-0.00	8.00	8.57
2963	33.00	30.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	3.05	-0.00	8.00	8.58
2964	34.00	30.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	3.00	-0.00	8.00	8.58
2965	35.00	30.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	2.95	-0.00	8.00	8.57
2966	36.00	30.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	2.91	-0.00	8.00	8.56
2967	36.00	31.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.26	2.99	-0.00	8.00	8.57
2968	37.00	31.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.25	2.94	-0.00	8.00	8.56
2969	38.00	31.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.25	2.90	-0.00	8.00	8.56
2970	38.00	32.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.24	2.97	-0.00	8.00	8.57
2971	38.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.24	3.04	-0.00	8.00	8.59
2972	39.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.24	3.00	-0.00	8.00	8.58
2973	25.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.30	3.72	-0.00	8.00	8.72
2974	26.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.29	3.66	-0.00	8.00	8.71
2975	27.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.29	3.60	-0.00	8.00	8.69
2976	27.00	34.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.37	3.67	-0.00	8.00	8.71
2977	27.00	35.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.37	3.74	-0.00	8.00	8.72
2978	27.00	36.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.45	3.81	-0.00	8.00	8.74
2979	27.00	37.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.53	3.88	-0.00	8.00	8.75
2980	27.00	38.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.60	3.94	-0.00	8.00	8.76
2981	28.00	38.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.60	3.88	-0.00	8.00	8.75
2982	28.00	39.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.59	3.94	-0.00	8.00	8.76
2983	28.00	25.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.11	2.87	-0.00	8.00	8.54
2984	28.00	26.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.11	2.83	-0.00	8.00	8.53
2985	28.00	27.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.22	2.93	-0.00	8.00	8.55
2986	28.00	28.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.21	3.02	-0.00	8.00	8.57
2987	29.00	28.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.21	2.96	-0.00	8.00	8.56
2988	30.00	28.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.21	2.91	-0.00	8.00	8.55
2989	30.00	29.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.20	3.00	-0.00	8.00	8.57
2990	31.00	29.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.20	2.95	-0.00	8.00	8.56
2991	31.00	30.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.20	2.92	-0.00	8.00	8.55
2992	32.00	30.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.19	2.87	-0.00	8.00	8.54
2993	32.00	31.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.19	2.95	-0.00	8.00	8.56
2994	32.00	32.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.19	3.03	-0.00	8.00	8.58
2995	32.00	33.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	3.11	-0.00	8.00	8.59
2996	32.00	34.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	3.08	-0.00	8.00	8.58
2997	32.00	35.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	3.15	-0.00	8.00	8.60
2998	32.00	36.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	3.22	-0.00	8.00	8.61
2999	33.00	36.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.17	3.17	-0.00	8.00	8.60
3000	33.00	37.00	7.63	12.67	4198.27	492392.62	492392.62	0.00	0.00	0.00	0.00	0.21	3.24	-0.00	8.00	8.62
3001	33.00	38.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.20	3.21	-0.00	8.00	8.61
3002	33.00	39.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.28	3.28	-0.00	8.00	8.62
3003	33.00	25.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.21	3.34	-0.00	8.00	8.66
3004	33.00	26.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.20	3.42	-0.00	8.00	8.68
3005	33.00	27.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.20	3.38	-0.00	8.00	8.67
3006	33.00	28.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.20	3.46	-0.00	8.00	8.68
3007	33.00	29.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.19	3.53	-0.00	8.00	8.70
3008	34.00	29.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.19	3.48	-0.00	8.00	8.69
3009	35.00	29.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.19	3.42	-0.00	8.00	8.68
3010	35.00	30.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	3.49	-0.00	8.00	8.69
3011	35.00	31.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	3.56	-0.00	8.00	8.70
3012	35.00	32.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	3.63	-0.00	8.00	8.72
3013	35.00	33.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	3.69	-0.00	8.00	8.73
3014	35.00	34.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.17	3.75	-0.00	8.00	8.74
3015	35.00	35.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.25	3.81	-0.00	8.00	8.75
3016	35.00	36.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.25	3.77	-0.00	8.00	8.74
3017	35.00	37.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.24	3.83	-0.00	8.00	8.76
3018	35.00	38.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.24	3.89	-0.00	8.00	8.77
3019	35.00	39.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.24	3.95	-0.00	8.00	8.78
3020	36.00	39.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.23	3.89	-0.00	8.00	8.77
3021	36.00	25.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.09	3.28	-0.00	8.00	8.66
3022	36.00	26.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.09	3.35	-0.00	8.00	8.67
3023	36.00	27.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.18	3.43	-0.00	8.00	8.69
3024	36.00	28.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.17	3.50	-0.00	8.00	8.70
3025	36.00	29.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.17	3.57	-0.00	8.00	8.71
3026	36.00	30.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.17	3.64	-0.00	8.00	8.73
3027	36.00	31.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.30	3.70	-0.00	8.00	8.74
3028	36.00	32.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.30	3.76	-0.00	8.00	8.75
3029	36.00	33.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.38	3.83	-0.00	8.00	8.77
3030	36.00	34.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.37	3.89	-0.00	8.00	8.78
3031	37.00	34.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.37	3.83	-0.00	8.00	8.77
3032	37.00	35.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.36	3.89	-0.00	8.00	8.78
3033	37.00	36.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.36	3.95	-0.00	8.00	8.79
3034	37.00	37.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.35	4.00	-0.00	8.00	8.80
3035	37.00	38.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.35	4.05	-0.00	8.00	8.81
3036	37.00	39.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.35	4.11	-0.00	8.00	8.82
3037	37.00	25.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.09	3.23	-0.00	8.00	8.65
3038	37.00	26.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.09	3.30	-0.00	8.00	8.66
3039	37.00	27.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.09	3.38	-0.00	8.00	8.68
3040	37.00	28.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.09	3.45	-0.00	8.00	8.69
3041	37.00	29.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.08	3.52	-0.00	8.00	8.70
3042	37.00	30.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.08	3.58	-0.00	8.00	8.72
3043	38.00	30.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.08	3.53	-0.00	8.00	8.71
3044	38.00	31.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.26	3.59	-0.00	8.00	8.72
3045	38.00	32.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.27	3.66	-0.00	8.00	8.73
3046	38.00	33.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.27	3.72	-0.00	8.00	8.74
3047	38.00	34.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.34	3.78	-0.00	8.00	8.76
3048	38.00	35.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.33	3.84	-0.00	8.00	8.77
3049	38.00	36.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.33	3.89	-0.00	8.00	8.78
3050	38.00	37.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.32	3.95	-0.00	8.00	8.79
3051	38.00	38.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.35	4.00	-0.00	8.00	8.80
3052	39.00	38.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.34	3.95	-0.00	8.00	8.79
3053	25.00	38.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.42	4.83	-0.00	8.00	8.97
3054	25.00	39.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.48	4.88	-0.00	8.00	8.98
3055	25.00	25.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.11	4.00	-0.00	8.00	8.80
3056	25.00	26.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.11	4.08	-0.00	8.00	8.82
3057	25.00	27.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.11	4.15	-0.00	8.00	8.83
3058	25.00	28.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.10	4.23	-0.00	8.00	8.85
3059	25.00	29.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.10	4.30	-0.00	8.00	8.86
3060	25.00	30.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.10	4.36	-0.00	8.00	8.87
3061	25.00	31.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.10	4.43	-0.00	8.00	8.89
3062	25.00	32.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.10	4.49	-0.00	8.00	8.90
3063	25.00	33.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.12	4.55	-0.00	8.00	8.91
3064	25.00	34.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.12	4.61	-0.00	8.00	8.92
3065	25.00	35.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.11	4.67	-0.00	8.00	8.93
3066	25.00	36.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.11	4.72	-0.00	8.00	8.94
3067	25.00	37.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.11	4.77	-0.00	8.00	8.95
3068	25.00	38.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.11	4.83	-0.00	8.00	8.97
3069	25.00	39.00	6.49	10.77	3568.53	492392.62	492392.62	0.00	0.00	0.00	0.00	0.11	4.88	-0.00	8.00	8.98
