Skip number of rows: 63
Time used: 3237,73 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 5600000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 29576
Diversifaction happened at iterations: [5861, 9228, 14987, 18851, 23342, 26576, 28576]
Number of crossover restarts: 783
Number of construction heuristic restarts: 340

Penalized cost: 752397,65
Gap from BKS: 0,40
Day: 0 - vessel 1: [23, 1, 11, 17, 13, 22, 15, 16] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 27, 26, 3, 7, 14, 15] cost: 91146,83 dur: 50,85 cap: 182,28, vessel 3: -, vessel 4: [13, 25, 11, 17, 9, 8, 10, 1] cost: 67220,91 dur: 39,98 cap: 217,00
Day: 2 - vessel 1: [7, 5, 4, 20, 18, 19, 8, 12] cost: 87801,90 dur: 48,97 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [16, 15, 27, 6, 26, 24, 7, 14] cost: 68435,26 dur: 39,73 cap: 287,68, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 13] cost: 75272,97 dur: 43,30 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1985	73.00	62.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.31	0.59	0.44	8.00	7.52
1986	73.00	63.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.31	0.60	0.44	8.00	7.52
1987	73.00	64.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.31	0.60	0.44	8.00	7.52
1988	73.00	65.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.31	0.61	0.44	8.00	7.52
1989	73.00	66.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.32	0.61	0.44	8.00	7.52
1990	73.00	67.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.31	0.61	0.44	8.00	7.52
1991	73.00	68.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.32	0.62	0.44	8.00	7.53
1992	73.00	69.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.31	0.63	0.44	8.00	7.53
1993	73.00	70.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.31	0.62	0.44	8.00	7.53
1994	73.00	71.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.32	0.62	0.44	8.00	7.53
1995	73.00	72.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.31	0.63	0.44	8.00	7.53
1996	73.00	73.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.32	0.63	0.44	8.00	7.53
1997	73.00	74.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.32	0.64	0.44	8.00	7.53
1998	74.00	74.00	38.76	8042.56	11131.57	756838.21	775601.27	0.00	0.70	0.00	0.00	0.32	0.64	0.44	8.00	7.53
1999	74.00	25.00	38.76	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.22	0.26	0.44	8.00	7.45
2000	74.00	26.00	38.76	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.23	0.28	0.44	8.00	7.45
2001	74.00	27.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.23	0.29	0.44	8.00	7.46
2002	74.00	28.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.23	0.31	0.44	8.00	7.47
2003	25.00	28.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.43	0.60	0.44	8.00	7.64
2004	25.00	29.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.43	0.63	0.44	8.00	7.65
2005	25.00	30.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.43	0.65	0.44	8.00	7.66
2006	25.00	31.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.68	0.44	8.00	7.66
2007	25.00	32.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.68	0.44	8.00	7.67
2008	25.00	33.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.44	0.69	0.44	8.00	7.67
2009	25.00	34.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.43	0.69	0.44	8.00	7.67
2010	25.00	35.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.75	0.44	8.00	7.67
2011	25.00	36.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.77	0.44	8.00	7.68
2012	25.00	37.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.41	0.82	0.44	8.00	7.68
2013	25.00	38.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.41	0.84	0.44	8.00	7.69
2014	25.00	39.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.43	0.84	0.44	8.00	7.69
2015	25.00	40.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.43	0.85	0.44	8.00	7.70
2016	25.00	41.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.43	0.86	0.44	8.00	7.70
2017	25.00	42.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.43	0.90	0.44	8.00	7.71
2018	25.00	43.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.43	0.90	0.44	8.00	7.71
2019	25.00	44.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.44	0.90	0.44	8.00	7.72
2020	25.00	45.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.45	0.90	0.44	8.00	7.72
2021	25.00	46.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	0.92	0.44	8.00	7.72
2022	25.00	47.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	0.92	0.44	8.00	7.73
2023	25.00	48.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.47	0.93	0.44	8.00	7.73
2024	25.00	49.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.48	0.93	0.44	8.00	7.73
2025	25.00	50.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.48	0.95	0.44	8.00	7.74
2026	25.00	51.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.48	0.95	0.44	8.00	7.73
2027	25.00	52.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.47	0.96	0.44	8.00	7.74
2028	25.00	53.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.47	0.96	0.44	8.00	7.74
2029	25.00	54.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.47	0.95	0.44	8.00	7.73
2030	25.00	55.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.47	0.96	0.44	8.00	7.74
2031	25.00	56.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.48	0.96	0.44	8.00	7.74
2032	25.00	57.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.47	0.98	0.44	8.00	7.74
2033	25.00	58.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.49	0.98	0.44	8.00	7.75
2034	26.00	58.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.48	0.96	0.44	8.00	7.74
2035	26.00	59.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.48	0.98	0.44	8.00	7.74
2036	26.00	60.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.48	0.98	0.44	8.00	7.75
2037	26.00	61.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.47	0.99	0.44	8.00	7.75
2038	26.00	62.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.47	1.00	0.44	8.00	7.74
2039	26.00	63.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.00	0.44	8.00	7.74
2040	26.00	64.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.00	0.44	8.00	7.74
2041	26.00	65.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.00	0.44	8.00	7.74
2042	26.00	66.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.02	0.44	8.00	7.75
2043	26.00	67.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.01	0.44	8.00	7.74
2044	26.00	68.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.04	0.44	8.00	7.74
2045	26.00	69.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.04	0.44	8.00	7.75
2046	27.00	69.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.03	0.44	8.00	7.74
2047	27.00	70.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.04	0.44	8.00	7.75
2048	28.00	70.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.03	0.44	8.00	7.74
2049	28.00	71.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.03	0.44	8.00	7.74
2050	28.00	72.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.45	1.03	0.44	8.00	7.75
2051	28.00	73.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.03	0.44	8.00	7.75
2052	28.00	74.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.46	1.02	0.44	8.00	7.74
2053	28.00	25.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.31	0.51	0.44	8.00	7.60
2054	28.00	26.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.32	0.50	0.44	8.00	7.60
2055	28.00	27.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.33	0.51	0.44	8.00	7.60
2056	28.00	28.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.32	0.54	0.44	8.00	7.61
2057	28.00	29.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.32	0.54	0.44	8.00	7.62
2058	28.00	30.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.32	0.53	0.44	8.00	7.61
2059	28.00	31.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.32	0.54	0.44	8.00	7.61
2060	28.00	32.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.35	0.53	0.44	8.00	7.61
2061	28.00	33.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.34	0.56	0.44	8.00	7.62
2062	28.00	34.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.34	0.56	0.44	8.00	7.62
2063	28.00	35.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.35	0.56	0.44	8.00	7.62
2064	28.00	36.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.35	0.55	0.44	8.00	7.61
2065	28.00	37.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.35	0.62	0.44	8.00	7.62
2066	28.00	38.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.35	0.62	0.44	8.00	7.63
2067	28.00	39.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.35	0.63	0.44	8.00	7.63
2068	28.00	40.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.34	0.65	0.44	8.00	7.64
2069	28.00	41.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.34	0.67	0.44	8.00	7.64
2070	28.00	42.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.34	0.69	0.44	8.00	7.65
2071	28.00	43.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.34	0.69	0.44	8.00	7.65
2072	28.00	44.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.36	0.68	0.44	8.00	7.66
2073	28.00	45.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.36	0.71	0.44	8.00	7.65
2074	28.00	46.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.36	0.74	0.44	8.00	7.66
2075	28.00	47.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.36	0.77	0.44	8.00	7.66
2076	28.00	48.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.36	0.78	0.44	8.00	7.67
2077	28.00	49.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.36	0.78	0.44	8.00	7.67
2078	28.00	50.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.37	0.77	0.44	8.00	7.67
2079	29.00	50.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.36	0.76	0.44	8.00	7.67
2080	29.00	51.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.38	0.75	0.44	8.00	7.67
2081	29.00	52.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.40	0.75	0.44	8.00	7.68
2082	30.00	52.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.40	0.74	0.44	8.00	7.67
2083	30.00	53.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.41	0.73	0.44	8.00	7.68
2084	30.00	54.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.75	0.44	8.00	7.68
2085	30.00	55.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.74	0.44	8.00	7.67
2086	31.00	55.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.73	0.44	8.00	7.67
2087	31.00	56.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.75	0.44	8.00	7.67
2088	32.00	56.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.74	0.44	8.00	7.66
2089	32.00	57.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.74	0.44	8.00	7.66
2090	32.00	58.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.74	0.44	8.00	7.67
2091	32.00	59.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.41	0.75	0.44	8.00	7.66
2092	32.00	60.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.41	0.75	0.44	8.00	7.66
2093	32.00	61.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.41	0.75	0.44	8.00	7.66
2094	32.00	62.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.41	0.76	0.44	8.00	7.67
2095	32.00	63.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.40	0.76	0.44	8.00	7.66
2096	32.00	64.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.41	0.75	0.44	8.00	7.66
2097	32.00	65.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.41	0.76	0.44	8.00	7.66
2098	32.00	66.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.41	0.76	0.44	8.00	7.66
2099	32.00	67.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.41	0.76	0.44	8.00	7.66
2100	32.00	68.00	32.95	8042.56	11131.57	762075.49	775601.27	0.00	1.24	0.00	0.00	0.42	0.76	0.44	8.00	7.67
2101	32.00	69.00	28.00	9651.07	13357.89	764071.65	775601.27	0.00	1.24	0.00	0.00	0.43	0.76	0.44	8.00	7.67
2102	32.00	70.00	28.00	9651.07	13357.89	764071.65	775601.27	0.00	1.24	0.00	0.00	0.43	0.76	0.44	8.00	7.67
2103	32.00	71.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.43	0.77	0.44	8.00	7.68
2104	32.00	72.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.44	0.77	0.44	8.00	7.68
2105	32.00	73.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.44	0.77	0.44	8.00	7.67
2106	33.00	73.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.44	0.76	0.44	8.00	7.67
2107	33.00	74.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.44	0.77	0.44	8.00	7.67
2108	33.00	25.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.26	0.41	0.44	8.00	7.57
2109	34.00	25.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.26	0.41	0.44	8.00	7.57
2110	34.00	26.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.26	0.42	0.44	8.00	7.58
2111	34.00	27.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.26	0.46	0.44	8.00	7.58
2112	34.00	28.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.26	0.45	0.44	8.00	7.58
2113	34.00	29.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.27	0.49	0.44	8.00	7.58
2114	35.00	29.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.26	0.48	0.44	8.00	7.58
2115	36.00	29.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.26	0.48	0.44	8.00	7.57
2116	36.00	30.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.28	0.50	0.44	8.00	7.58
2117	36.00	31.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.28	0.54	0.44	8.00	7.59
2118	36.00	32.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.28	0.53	0.44	8.00	7.58
2119	36.00	33.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.28	0.54	0.44	8.00	7.58
2120	36.00	34.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.30	0.53	0.44	8.00	7.58
2121	36.00	35.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.30	0.56	0.44	8.00	7.59
2122	36.00	36.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.31	0.57	0.44	8.00	7.60
2123	36.00	37.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.34	0.58	0.44	8.00	7.60
2124	36.00	38.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.33	0.59	0.44	8.00	7.61
2125	36.00	39.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.33	0.59	0.44	8.00	7.60
2126	36.00	40.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.34	0.59	0.44	8.00	7.61
2127	36.00	41.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.33	0.61	0.44	8.00	7.61
2128	37.00	41.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.33	0.60	0.44	8.00	7.61
2129	37.00	42.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.33	0.61	0.44	8.00	7.60
2130	37.00	43.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.34	0.61	0.44	8.00	7.61
2131	37.00	44.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.33	0.63	0.44	8.00	7.61
2132	37.00	45.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.35	0.65	0.44	8.00	7.62
2133	37.00	46.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.35	0.67	0.44	8.00	7.61
2134	37.00	47.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.35	0.67	0.44	8.00	7.61
2135	37.00	48.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.36	0.67	0.44	8.00	7.61
2136	37.00	49.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.36	0.67	0.44	8.00	7.62
2137	37.00	50.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.36	0.68	0.44	8.00	7.62
2138	37.00	51.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.38	0.70	0.44	8.00	7.63
2139	37.00	52.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.38	0.71	0.44	8.00	7.63
2140	37.00	53.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.38	0.71	0.44	8.00	7.64
2141	37.00	54.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.38	0.71	0.44	8.00	7.64
2142	37.00	55.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.39	0.73	0.44	8.00	7.64
2143	37.00	56.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.38	0.74	0.44	8.00	7.65
2144	37.00	57.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.39	0.76	0.44	8.00	7.65
2145	37.00	58.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.40	0.76	0.44	8.00	7.66
2146	38.00	58.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.39	0.75	0.44	8.00	7.65
2147	38.00	59.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.39	0.75	0.44	8.00	7.66
2148	39.00	59.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.39	0.74	0.44	8.00	7.65
2149	39.00	60.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.38	0.75	0.44	8.00	7.65
2150	39.00	61.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.38	0.76	0.44	8.00	7.65
2151	39.00	62.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.38	0.77	0.44	8.00	7.65
2152	39.00	63.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.38	0.76	0.44	8.00	7.65
2153	40.00	63.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.37	0.76	0.44	8.00	7.65
2154	40.00	64.00	28.00	9651.07	13357.89	761342.89	775601.27	0.00	0.41	1.00	0.00	0.37	0.77	0.44	8.00	7.65
