Skip number of rows: 63
Time used: 139,00 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 7937
Diversifaction happened at iterations: []
Number of crossover restarts: 16
Number of construction heuristic restarts: 35

Penalized cost: 693442,11
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [10, 2, 3, 12, 5, 4] cost: 99535,81 dur: 54,13 cap: 984,90, vessel 3: -, vessel 4: [6, 1, 9, 7, 8, 11] cost: 67359,07 dur: 39,58 cap: 877,88
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 3, 2, 9, 7, 8, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 4: -
Day: 2 - vessel 1: [8, 7, 1, 4, 12, 9, 2, 2] cost: 112091,41 dur: 61,49 cap: 955,94, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [6, 3, 1, 9, 2, 8, 11] cost: 75636,55 dur: 45,41 cap: 1062,68, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [9, 5, 4, 12, 1, 3, 7, 8] cost: 114624,34 dur: 63,58 cap: 953,66, vessel 4: -
Day: 5 - vessel 1: [11, 8, 7, 3, 4, 12, 1, 9] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1517	0.00	67.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	512.05	55.45	4.24	0.00	8.67	8.46
1518	0.00	68.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	512.60	55.67	4.24	0.00	8.67	8.47
1519	0.00	69.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	505.59	55.98	4.20	0.00	8.67	8.45
1520	0.00	70.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	503.77	55.39	4.20	0.00	8.67	8.45
1521	0.00	71.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	506.10	55.57	4.21	0.00	8.67	8.45
1522	0.00	72.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	504.33	55.01	4.21	0.00	8.67	8.45
1523	0.00	73.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	502.51	55.57	4.22	0.00	8.67	8.45
1524	0.00	74.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	504.20	55.84	4.24	0.00	8.67	8.45
1525	0.00	25.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	493.06	58.43	4.12	0.00	8.67	8.51
1526	0.00	26.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	493.21	57.12	4.19	0.00	8.67	8.51
1527	0.00	27.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	485.65	58.36	4.15	0.00	8.67	8.51
1528	0.00	28.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	494.70	58.64	4.18	0.00	8.67	8.52
1529	0.00	29.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	490.65	57.23	4.21	0.00	8.67	8.52
1530	0.00	30.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	497.25	57.54	4.23	0.00	8.67	8.52
1531	0.00	31.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	493.62	56.14	4.23	0.00	8.67	8.52
1532	0.00	32.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	510.07	56.93	4.31	0.00	8.67	8.54
1533	0.00	33.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	510.99	56.35	4.30	0.00	8.67	8.54
1534	0.00	34.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	504.47	57.37	4.26	0.00	8.67	8.54
1535	0.00	35.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	503.01	56.87	4.26	0.00	8.67	8.50
1536	0.00	36.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	506.52	57.74	4.28	0.00	8.67	8.51
1537	0.00	37.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	507.17	58.03	4.27	0.00	8.67	8.51
1538	0.00	38.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	501.89	58.87	4.26	0.00	8.67	8.51
1539	0.00	39.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	500.57	59.68	4.26	0.00	8.67	8.51
1540	0.00	40.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	501.14	59.12	4.25	0.00	8.67	8.51
1541	0.00	41.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	506.35	58.76	4.27	0.00	8.67	8.51
1542	0.00	42.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	506.75	58.25	4.26	0.00	8.67	8.51
1543	0.00	43.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	507.73	57.81	4.26	0.00	8.67	8.51
1544	0.00	44.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	507.09	57.49	4.25	0.00	8.67	8.51
1545	0.00	45.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	502.24	58.23	4.22	0.00	8.67	8.51
1546	0.00	46.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	506.77	57.96	4.24	0.00	8.67	8.48
1547	0.00	47.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	510.46	57.57	4.23	0.00	8.67	8.48
1548	0.00	48.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	517.97	57.75	4.27	0.00	8.67	8.48
1549	0.00	49.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	513.30	58.47	4.24	0.00	8.67	8.48
1550	0.00	50.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	512.62	58.55	4.24	0.00	8.67	8.48
1551	0.00	51.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	512.47	58.64	4.24	0.00	8.67	8.49
1552	0.00	52.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	508.51	59.25	4.23	0.00	8.67	8.49
1553	0.00	53.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	504.69	59.85	4.23	0.00	8.67	8.49
1554	0.00	54.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	511.18	59.53	4.24	0.00	8.67	8.49
1555	0.00	55.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	507.14	60.09	4.22	0.00	8.67	8.49
1556	0.00	56.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	509.43	59.70	4.21	0.00	8.67	8.49
1557	0.00	57.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	511.23	59.44	4.21	0.00	8.67	8.49
1558	0.00	58.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	514.49	58.83	4.22	0.00	8.67	8.49
1559	0.00	59.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	518.33	59.07	4.24	0.00	8.67	8.49
1560	0.00	60.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	516.10	58.31	4.23	0.00	8.67	8.49
1561	0.00	61.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	510.82	58.02	4.21	0.00	8.67	8.46
1562	0.00	62.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	509.22	58.61	4.23	0.00	8.67	8.46
1563	0.00	63.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	514.17	58.32	4.24	0.00	8.67	8.47
1564	0.00	64.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	510.92	58.82	4.23	0.00	8.67	8.47
1565	0.00	65.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	507.78	59.33	4.23	0.00	8.67	8.47
1566	0.00	66.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	511.65	59.53	4.24	0.00	8.67	8.47
1567	0.00	67.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	513.12	59.74	4.25	0.00	8.67	8.48
1568	0.00	68.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	515.42	59.35	4.24	0.00	8.67	8.48
1569	0.00	69.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	512.39	59.80	4.23	0.00	8.67	8.48
1570	0.00	70.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	513.33	59.16	4.23	0.00	8.67	8.48
1571	0.00	71.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	522.10	59.43	4.27	0.00	8.67	8.48
1572	0.00	72.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	519.62	59.10	4.25	0.00	8.67	8.47
1573	0.00	73.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	516.47	59.55	4.23	0.00	8.67	8.47
1574	0.00	74.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	517.21	59.65	4.23	0.00	8.67	8.45
1575	0.00	25.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	487.62	58.29	4.00	0.00	8.67	8.51
1576	0.00	26.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	488.99	56.36	3.96	0.00	8.67	8.51
1577	0.00	27.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	481.59	57.63	3.93	0.00	8.67	8.51
1578	0.00	28.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	488.34	56.96	3.93	0.00	8.67	8.51
1579	0.00	29.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	501.25	56.26	3.97	0.00	8.67	8.52
1580	0.00	30.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	506.60	56.48	3.97	0.00	8.67	8.52
1581	0.00	31.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	499.58	57.56	3.94	0.00	8.67	8.52
1582	0.00	32.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	499.75	58.54	3.97	0.00	8.67	8.52
1583	0.00	33.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	498.36	58.92	3.97	0.00	8.67	8.52
1584	0.00	34.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	495.02	57.65	3.97	0.00	8.67	8.52
1585	0.00	35.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	489.14	58.60	3.94	0.00	8.67	8.52
1586	0.00	36.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	483.58	59.54	3.92	0.00	8.67	8.52
1587	0.00	37.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	477.30	58.98	3.86	0.00	8.67	8.49
1588	0.00	38.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	475.12	57.76	3.87	0.00	8.67	8.49
1589	0.00	39.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	479.79	57.72	3.92	0.00	8.67	8.49
1590	0.00	40.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	480.02	56.81	3.90	0.00	8.67	8.49
1591	0.00	41.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	484.84	55.74	3.90	0.00	8.67	8.49
1592	0.00	42.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	487.37	55.04	3.90	0.00	8.67	8.47
1593	0.00	43.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	484.98	54.11	3.91	0.00	8.67	8.47
1594	0.00	44.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	486.83	55.15	3.93	0.00	8.67	8.48
1595	0.00	45.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	484.56	54.25	3.93	0.00	8.67	8.48
1596	0.00	46.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	488.76	53.87	3.93	0.00	8.67	8.48
1597	0.00	47.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	481.64	53.95	3.91	0.00	8.67	8.46
1598	0.00	48.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	483.58	54.13	3.92	0.00	8.67	8.46
1599	0.00	49.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	480.51	54.38	3.90	0.00	8.67	8.46
1600	0.00	50.00	18.49	18.49	18.49	652932.09	0.00	690.16	41.89	5.00	478.44	54.06	3.90	0.00	8.67	8.46
1601	0.00	51.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	476.27	54.38	3.92	0.00	8.67	8.46
1602	0.00	52.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	473.11	55.15	3.92	0.00	8.67	8.46
1603	0.00	53.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	471.83	55.82	3.94	0.00	8.67	8.46
1604	0.00	54.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	468.45	56.46	3.96	0.00	8.67	8.46
1605	0.00	55.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	466.24	56.99	3.96	0.00	8.67	8.46
1606	0.00	56.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	467.26	56.17	3.95	0.00	8.67	8.46
1607	0.00	57.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	464.13	56.77	3.96	0.00	8.67	8.46
1608	0.00	58.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	466.57	56.54	3.98	0.00	8.67	8.47
1609	0.00	59.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	460.31	55.62	3.93	0.00	8.67	8.45
1610	0.00	60.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	460.54	55.46	3.93	0.00	8.67	8.45
1611	0.00	61.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	460.74	54.92	3.97	0.00	8.67	8.45
1612	0.00	62.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	463.53	55.06	3.97	0.00	8.67	8.45
1613	0.00	63.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	458.62	55.07	3.95	0.00	8.67	8.43
1614	0.00	64.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	457.47	54.44	3.95	0.00	8.67	8.43
1615	0.00	65.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	454.88	55.01	3.94	0.00	8.67	8.43
1616	0.00	66.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	449.01	55.32	3.91	0.00	8.67	8.42
1617	0.00	67.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	448.19	55.40	3.91	0.00	8.67	8.42
1618	0.00	68.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	446.70	55.56	3.93	0.00	8.67	8.42
1619	0.00	69.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	448.94	56.09	3.93	0.00	8.67	8.42
1620	0.00	70.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	449.75	56.56	3.94	0.00	8.67	8.43
1621	0.00	71.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	448.29	56.99	3.94	0.00	8.67	8.43
1622	0.00	72.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	447.69	56.75	3.94	0.00	8.67	8.43
1623	0.00	73.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	447.63	57.27	3.95	0.00	8.67	8.43
1624	0.00	74.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	446.91	56.72	3.96	0.00	8.67	8.43
1625	0.00	25.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	482.41	58.81	3.92	0.00	8.67	8.51
1626	0.00	26.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	485.72	58.03	3.92	0.00	8.67	8.51
1627	0.00	27.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	493.19	57.51	3.96	0.00	8.67	8.51
1628	0.00	28.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	481.50	56.62	3.89	0.00	8.67	8.47
1629	0.00	29.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	489.79	56.02	3.90	0.00	8.67	8.48
1630	0.00	30.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	483.10	57.20	3.87	0.00	8.67	8.48
1631	0.00	31.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	482.98	57.45	3.84	0.00	8.67	8.48
1632	0.00	32.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	479.90	56.12	3.84	0.00	8.67	8.48
1633	0.00	33.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	474.12	57.15	3.82	0.00	8.67	8.48
1634	0.00	34.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	471.40	58.69	3.85	0.00	8.67	8.48
1635	0.00	35.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	466.20	59.59	3.89	0.00	8.67	8.48
1636	0.00	36.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	479.53	59.32	3.92	0.00	8.67	8.49
1637	0.00	37.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	484.95	58.77	3.92	0.00	8.67	8.50
1638	0.00	38.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	486.15	58.85	3.92	0.00	8.67	8.50
1639	0.00	39.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	496.70	59.32	3.97	0.00	8.67	8.51
1640	0.00	40.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	491.51	60.11	4.00	0.00	8.67	8.51
1641	0.00	41.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	480.43	59.98	3.95	0.00	8.67	8.48
1642	0.00	42.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	471.65	59.82	3.90	0.00	8.67	8.46
1643	0.00	43.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	467.40	60.57	3.88	0.00	8.67	8.46
1644	0.00	44.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	466.52	59.59	3.91	0.00	8.67	8.46
1645	0.00	45.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	456.98	59.95	3.87	0.00	8.67	8.43
1646	0.00	46.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	447.86	59.81	3.83	0.00	8.67	8.41
1647	0.00	47.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	455.90	60.46	3.85	0.00	8.67	8.41
1648	0.00	48.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	457.49	60.63	3.88	0.00	8.67	8.41
1649	0.00	49.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	456.01	59.68	3.88	0.00	8.67	8.41
1650	0.00	50.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	454.58	58.87	3.88	0.00	8.67	8.41
1651	0.00	51.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	448.69	58.84	3.86	0.00	8.67	8.39
1652	0.00	52.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	445.62	59.45	3.85	0.00	8.67	8.40
1653	0.00	53.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	445.31	59.12	3.85	0.00	8.67	8.40
1654	0.00	54.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	446.76	58.30	3.85	0.00	8.67	8.40
1655	0.00	55.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	441.44	58.54	3.84	0.00	8.67	8.38
1656	0.00	56.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	442.11	58.51	3.82	0.00	8.67	8.38
1657	0.00	57.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	435.01	58.42	3.79	0.00	8.67	8.36
1658	0.00	58.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	435.77	58.24	3.79	0.00	8.67	8.37
1659	0.00	59.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	433.51	58.78	3.81	0.00	8.67	8.37
1660	0.00	60.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	435.01	58.03	3.82	0.00	8.67	8.37
1661	0.00	61.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	439.68	57.88	3.85	0.00	8.67	8.37
1662	0.00	62.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	441.72	58.53	3.87	0.00	8.67	8.38
1663	0.00	63.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	443.02	57.83	3.87	0.00	8.67	8.38
1664	0.00	64.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	440.61	58.35	3.86	0.00	8.67	8.38
1665	0.00	65.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	438.37	58.93	3.86	0.00	8.67	8.39
1666	0.00	66.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	444.11	59.06	3.89	0.00	8.67	8.39
1667	0.00	67.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	438.70	58.61	3.87	0.00	8.67	8.37
1668	0.00	68.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	437.90	58.05	3.87	0.00	8.67	8.37
1669	0.00	69.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	435.75	58.54	3.88	0.00	8.67	8.37
1670	0.00	70.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	434.91	58.65	3.90	0.00	8.67	8.38
1671	0.00	71.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	432.86	59.10	3.92	0.00	8.67	8.38
1672	0.00	72.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	433.01	59.63	3.92	0.00	8.67	8.38
1673	0.00	73.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	432.00	60.06	3.93	0.00	8.67	8.38
1674	0.00	74.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	430.07	60.47	3.92	0.00	8.67	8.39
1675	0.00	25.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	479.93	55.27	3.84	0.00	8.67	8.51
1676	0.00	26.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	476.27	53.71	3.85	0.00	8.67	8.51
1677	0.00	27.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	477.59	54.32	3.89	0.00	8.67	8.51
1678	0.00	28.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	474.62	54.05	3.89	0.00	8.67	8.51
1679	0.00	29.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	486.49	54.42	3.93	0.00	8.67	8.52
1680	0.00	30.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	502.17	55.15	4.03	0.00	8.67	8.52
1681	0.00	31.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	497.20	56.34	4.00	0.00	8.67	8.52
1682	0.00	32.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	490.70	57.40	3.97	0.00	8.67	8.52
1683	0.00	33.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	490.88	57.66	3.97	0.00	8.67	8.52
1684	0.00	34.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	496.44	57.17	4.00	0.00	8.67	8.52
1685	0.00	35.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	497.86	57.62	4.03	0.00	8.67	8.52
1686	0.00	36.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	486.05	57.50	3.97	0.00	8.67	8.49
1687	0.00	37.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	491.29	57.64	3.97	0.00	8.67	8.49
1688	0.00	38.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	500.97	58.57	3.97	0.00	8.67	8.49
1689	0.00	39.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	505.43	59.66	4.03	0.00	8.67	8.49
1690	0.00	40.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	509.21	61.03	4.08	0.00	8.67	8.50
1691	0.00	41.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	518.68	61.45	4.12	0.00	8.67	8.51
1692	0.00	42.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	526.72	60.53	4.14	0.00	8.67	8.51
1693	0.00	43.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	530.77	60.89	4.16	0.00	8.67	8.51
1694	0.00	44.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	530.67	60.08	4.20	0.00	8.67	8.51
1695	0.00	45.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	525.30	60.79	4.18	0.00	8.67	8.51
1696	0.00	46.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	519.33	60.22	4.15	0.00	8.67	8.49
1697	0.00	47.00	22.19	22.19	22.19	655657.47	0.00	690.16	41.89	5.00	524.45	60.49	4.19	0.00	8.67	8.50
