Skip number of rows: 63
Time used: 378,48 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 477
Number of construction heuristic restarts: 80

Penalized cost: 786760,72
Gap from BKS: 0,01
Day: 0 - vessel 1: [2, 3, 12, 4, 1, 9, 7, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: [11, 10] cost: 33691,65 dur: 18,80 cap: 468,60, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [4, 5, 12, 1, 3, 2, 11] cost: 104419,89 dur: 57,16 cap: 908,90, vessel 3: -, vessel 4: [9, 7, 6, 14, 8, 13] cost: 66959,13 dur: 39,25 cap: 843,78
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 9, 2, 7, 14, 8, 13] cost: 110782,52 dur: 61,41 cap: 964,82, vessel 4: -
Day: 3 - vessel 1: [4, 12, 3, 1, 9, 7, 8, 11] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 3, 1, 9, 2, 8, 13] cost: 74424,62 dur: 44,41 cap: 851,78
Day: 5 - vessel 1: -, vessel 2: [4, 5, 12, 3, 1, 9, 7] cost: 109473,64 dur: 60,33 cap: 903,66, vessel 3: [11, 8, 14, 6, 2, 13] cost: 61905,38 dur: 36,08 cap: 849,02, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2260	0.00	60.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	280.82	70.40	5.15	0.00	8.43	8.31
2261	0.00	61.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	282.40	70.50	5.15	0.00	8.43	8.31
2262	0.00	62.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	281.71	69.73	5.13	0.00	8.43	8.30
2263	0.00	63.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	281.61	69.81	5.13	0.00	8.43	8.30
2264	0.00	64.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	279.44	69.55	5.09	0.00	8.43	8.29
2265	0.00	65.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	278.70	69.24	5.09	0.00	8.43	8.29
2266	0.00	66.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	277.97	68.97	5.09	0.00	8.43	8.29
2267	0.00	67.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	277.61	69.21	5.07	0.00	8.43	8.28
2268	0.00	68.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	273.96	69.01	5.03	0.00	8.43	8.26
2269	0.00	69.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	275.63	69.05	5.04	0.00	8.43	8.27
2270	0.00	70.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	274.36	69.44	5.04	0.00	8.43	8.27
2271	0.00	71.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	273.15	69.82	5.04	0.00	8.43	8.27
2272	0.00	72.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	272.57	70.01	5.04	0.00	8.43	8.27
2273	0.00	73.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	269.15	69.86	5.00	0.00	8.43	8.26
2274	0.00	74.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	268.63	69.58	5.00	0.00	8.43	8.26
2275	0.00	25.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	227.65	74.52	5.12	0.00	8.43	8.43
2276	0.00	26.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	222.86	74.78	5.04	0.00	8.43	8.39
2277	0.00	27.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	221.52	75.57	5.04	0.00	8.43	8.39
2278	0.00	28.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	221.86	74.59	5.04	0.00	8.43	8.39
2279	0.00	29.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	222.17	73.72	5.03	0.00	8.43	8.39
2280	0.00	30.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	257.14	74.95	5.23	0.00	8.43	8.44
2281	0.00	31.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	256.29	74.25	5.26	0.00	8.43	8.44
2282	0.00	32.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	255.12	75.05	5.28	0.00	8.43	8.44
2283	0.00	33.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	253.06	75.72	5.27	0.00	8.43	8.44
2284	0.00	34.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	254.43	76.07	5.26	0.00	8.43	8.44
2285	0.00	35.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	254.14	75.38	5.29	0.00	8.43	8.44
2286	0.00	36.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	253.49	75.71	5.28	0.00	8.43	8.44
2287	0.00	37.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	252.89	75.05	5.30	0.00	8.43	8.44
2288	0.00	38.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	246.23	74.56	5.18	0.00	8.43	8.41
2289	0.00	39.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	244.71	75.14	5.18	0.00	8.43	8.41
2290	0.00	40.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	257.35	75.33	5.22	0.00	8.43	8.41
2291	0.00	41.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	256.71	75.56	5.22	0.00	8.43	8.41
2292	0.00	42.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	264.73	75.12	5.24	0.00	8.43	8.41
2293	0.00	43.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	263.95	74.52	5.23	0.00	8.43	8.41
2294	0.00	44.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	262.33	75.04	5.23	0.00	8.43	8.41
2295	0.00	45.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	261.63	74.46	5.22	0.00	8.43	8.41
2296	0.00	46.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	261.09	74.23	5.22	0.00	8.43	8.41
2297	0.00	47.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	260.45	73.68	5.21	0.00	8.43	8.41
2298	0.00	48.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	259.84	73.23	5.23	0.00	8.43	8.41
2299	0.00	49.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	259.25	72.72	5.22	0.00	8.43	8.41
2300	0.00	50.00	66.25	66.25	66.25	759530.91	0.00	230.92	48.22	5.00	259.14	73.27	5.22	0.00	8.43	8.41
2301	0.00	51.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	258.59	72.79	5.22	0.00	8.43	8.41
2302	0.00	52.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	261.71	72.32	5.21	0.00	8.43	8.42
2303	0.00	53.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	260.30	72.81	5.21	0.00	8.43	8.42
2304	0.00	54.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	259.76	73.01	5.20	0.00	8.43	8.42
2305	0.00	55.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	281.60	72.48	5.31	0.00	8.43	8.44
2306	0.00	56.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	282.18	72.92	5.30	0.00	8.43	8.44
2307	0.00	57.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	277.49	72.62	5.25	0.00	8.43	8.42
2308	0.00	58.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	276.68	72.20	5.24	0.00	8.43	8.42
2309	0.00	59.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	275.16	72.60	5.24	0.00	8.43	8.42
2310	0.00	60.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	271.07	72.26	5.18	0.00	8.43	8.41
2311	0.00	61.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	270.79	72.65	5.18	0.00	8.43	8.41
2312	0.00	62.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	269.43	73.05	5.18	0.00	8.43	8.41
2313	0.00	63.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	268.89	73.29	5.17	0.00	8.43	8.41
2314	0.00	64.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	264.69	72.94	5.11	0.00	8.43	8.39
2315	0.00	65.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	264.17	72.57	5.11	0.00	8.43	8.39
2316	0.00	66.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	264.71	73.18	5.11	0.00	8.43	8.39
2317	0.00	67.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	263.64	73.54	5.10	0.00	8.43	8.39
2318	0.00	68.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	260.41	73.28	5.06	0.00	8.43	8.38
2319	0.00	69.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	261.16	73.50	5.06	0.00	8.43	8.38
2320	0.00	70.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	260.73	73.14	5.06	0.00	8.43	8.38
2321	0.00	71.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	259.69	73.46	5.06	0.00	8.43	8.38
2322	0.00	72.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	261.27	73.33	5.06	0.00	8.43	8.38
2323	0.00	73.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	260.85	73.00	5.05	0.00	8.43	8.38
2324	0.00	74.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	260.53	73.01	5.05	0.00	8.43	8.38
2325	0.00	25.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	216.33	72.88	5.12	0.00	8.43	8.43
2326	0.00	26.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	215.42	73.85	5.12	0.00	8.43	8.43
2327	0.00	27.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	214.37	74.68	5.11	0.00	8.43	8.43
2328	0.00	28.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	214.96	74.99	5.11	0.00	8.43	8.43
2329	0.00	29.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	215.51	74.10	5.10	0.00	8.43	8.43
2330	0.00	30.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	216.02	73.33	5.13	0.00	8.43	8.43
2331	0.00	31.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	216.50	72.52	5.13	0.00	8.43	8.43
2332	0.00	32.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	217.68	73.00	5.12	0.00	8.43	8.43
2333	0.00	33.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	211.97	72.42	5.00	0.00	8.43	8.40
2334	0.00	34.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	211.23	73.12	5.00	0.00	8.43	8.40
2335	0.00	35.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	211.80	73.41	5.00	0.00	8.43	8.40
2336	0.00	36.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	207.69	72.93	4.94	0.00	8.43	8.37
2337	0.00	37.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	208.32	72.36	4.97	0.00	8.43	8.37
2338	0.00	38.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	208.91	71.73	4.97	0.00	8.43	8.37
2339	0.00	39.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	211.25	72.35	4.97	0.00	8.43	8.37
2340	0.00	40.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	210.64	72.98	4.97	0.00	8.43	8.38
2341	0.00	41.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	211.13	72.37	4.98	0.00	8.43	8.38
2342	0.00	42.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	206.45	71.98	4.90	0.00	8.43	8.35
2343	0.00	43.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	207.02	72.36	4.91	0.00	8.43	8.36
2344	0.00	44.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	206.56	72.93	4.91	0.00	8.43	8.36
2345	0.00	45.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	206.15	73.45	4.91	0.00	8.43	8.36
2346	0.00	46.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	213.20	74.05	4.93	0.00	8.43	8.36
2347	0.00	47.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	208.67	73.61	4.85	0.00	8.43	8.34
2348	0.00	48.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	204.98	73.24	4.79	0.00	8.43	8.32
2349	0.00	49.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	201.09	72.88	4.73	0.00	8.43	8.30
2350	0.00	50.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	201.69	72.49	4.76	0.00	8.43	8.30
2351	0.00	51.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	201.40	72.99	4.76	0.00	8.43	8.30
2352	0.00	52.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	221.98	73.07	4.88	0.00	8.43	8.33
2353	0.00	53.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	221.32	73.51	4.89	0.00	8.43	8.34
2354	0.00	54.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	222.77	73.81	4.89	0.00	8.43	8.34
2355	0.00	55.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	222.12	74.24	4.89	0.00	8.43	8.34
2356	0.00	56.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	222.28	74.20	4.89	0.00	8.43	8.34
2357	0.00	57.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	218.38	74.31	4.82	0.00	8.43	8.32
2358	0.00	58.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	217.83	74.70	4.83	0.00	8.43	8.33
2359	0.00	59.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	218.06	74.25	4.83	0.00	8.43	8.33
2360	0.00	60.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	214.91	73.86	4.78	0.00	8.43	8.31
2361	0.00	61.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	214.45	74.23	4.79	0.00	8.43	8.31
2362	0.00	62.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	215.09	74.62	4.79	0.00	8.43	8.32
2363	0.00	63.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	216.09	74.87	4.79	0.00	8.43	8.32
2364	0.00	64.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	231.89	75.26	4.89	0.00	8.43	8.34
2365	0.00	65.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	231.20	75.60	4.89	0.00	8.43	8.34
2366	0.00	66.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	230.53	75.91	4.89	0.00	8.43	8.34
2367	0.00	67.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	231.53	75.55	4.91	0.00	8.43	8.34
2368	0.00	68.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	230.90	75.86	4.91	0.00	8.43	8.35
2369	0.00	69.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	230.26	76.15	4.91	0.00	8.43	8.35
2370	0.00	70.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	230.27	76.12	4.91	0.00	8.43	8.35
2371	0.00	71.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	229.68	76.42	4.92	0.00	8.43	8.35
2372	0.00	72.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	229.08	76.69	4.92	0.00	8.43	8.35
2373	0.00	73.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	228.51	76.97	4.92	0.00	8.43	8.35
2374	0.00	74.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	228.54	76.60	4.92	0.00	8.43	8.35
2375	0.00	25.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	227.35	72.32	5.16	0.00	8.43	8.43
2376	0.00	26.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	230.14	72.38	5.15	0.00	8.43	8.43
2377	0.00	27.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	230.17	71.48	5.15	0.00	8.43	8.43
2378	0.00	28.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	222.47	71.48	5.04	0.00	8.43	8.39
2379	0.00	29.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	216.07	71.53	4.97	0.00	8.43	8.36
2380	0.00	30.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	217.76	72.35	5.00	0.00	8.43	8.36
2381	0.00	31.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	218.19	72.88	5.00	0.00	8.43	8.36
2382	0.00	32.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	220.74	72.91	5.00	0.00	8.43	8.36
2383	0.00	33.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	221.05	72.65	5.00	0.00	8.43	8.36
2384	0.00	34.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	215.41	72.67	4.91	0.00	8.43	8.34
2385	0.00	35.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	214.60	73.42	4.94	0.00	8.43	8.34
2386	0.00	36.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	213.83	74.05	4.94	0.00	8.43	8.34
2387	0.00	37.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	213.16	73.70	4.89	0.00	8.43	8.31
2388	0.00	38.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	213.62	73.03	4.89	0.00	8.43	8.32
2389	0.00	39.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	208.90	73.21	4.85	0.00	8.43	8.29
2390	0.00	40.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	209.45	72.62	4.85	0.00	8.43	8.30
2391	0.00	41.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	209.97	72.03	4.85	0.00	8.43	8.30
2392	0.00	42.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	209.46	72.60	4.86	0.00	8.43	8.30
2393	0.00	43.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	211.05	72.08	4.86	0.00	8.43	8.31
2394	0.00	44.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	210.51	71.38	4.82	0.00	8.43	8.28
2395	0.00	45.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	210.96	71.40	4.82	0.00	8.43	8.29
2396	0.00	46.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	211.90	71.96	4.83	0.00	8.43	8.29
2397	0.00	47.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	212.30	71.50	4.83	0.00	8.43	8.29
2398	0.00	48.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	207.88	71.13	4.77	0.00	8.43	8.27
2399	0.00	49.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	207.45	71.64	4.78	0.00	8.43	8.28
2400	0.00	50.00	79.50	79.50	79.50	763295.61	0.00	230.92	48.22	5.00	203.89	71.43	4.72	0.00	8.43	8.26
2401	0.00	51.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	204.42	71.48	4.73	0.00	8.43	8.26
2402	0.00	52.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	200.77	71.28	4.69	0.00	8.43	8.25
2403	0.00	53.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	202.99	71.79	4.70	0.00	8.43	8.25
2404	0.00	54.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	199.89	71.42	4.65	0.00	8.43	8.23
2405	0.00	55.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	200.45	71.00	4.65	0.00	8.43	8.24
2406	0.00	56.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	200.21	71.47	4.66	0.00	8.43	8.24
2407	0.00	57.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	200.75	71.26	4.67	0.00	8.43	8.24
2408	0.00	58.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	201.27	70.93	4.69	0.00	8.43	8.25
2409	0.00	59.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	201.02	71.36	4.69	0.00	8.43	8.25
2410	0.00	60.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	201.52	70.98	4.70	0.00	8.43	8.25
2411	0.00	61.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	202.09	70.68	4.72	0.00	8.43	8.26
2412	0.00	62.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	202.56	70.35	4.73	0.00	8.43	8.26
2413	0.00	63.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	202.31	70.76	4.73	0.00	8.43	8.26
2414	0.00	64.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	202.07	71.17	4.73	0.00	8.43	8.26
2415	0.00	65.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	202.51	70.87	4.74	0.00	8.43	8.27
2416	0.00	66.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	202.94	70.52	4.74	0.00	8.43	8.27
2417	0.00	67.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	203.70	70.91	4.75	0.00	8.43	8.27
2418	0.00	68.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	203.46	71.28	4.75	0.00	8.43	8.27
2419	0.00	69.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	203.86	70.96	4.75	0.00	8.43	8.28
2420	0.00	70.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	201.36	70.90	4.71	0.00	8.43	8.26
2421	0.00	71.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	201.78	70.58	4.72	0.00	8.43	8.27
2422	0.00	72.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	202.55	70.32	4.74	0.00	8.43	8.27
2423	0.00	73.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	202.41	70.70	4.74	0.00	8.43	8.27
2424	0.00	74.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	199.99	70.53	4.70	0.00	8.43	8.26
2425	0.00	25.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	199.60	70.81	4.76	0.00	8.43	8.34
2426	0.00	26.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	200.80	69.94	4.77	0.00	8.43	8.35
2427	0.00	27.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	200.29	70.95	4.78	0.00	8.43	8.35
2428	0.00	28.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	201.38	70.14	4.79	0.00	8.43	8.35
2429	0.00	29.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	200.88	71.04	4.79	0.00	8.43	8.36
2430	0.00	30.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	194.19	70.54	4.70	0.00	8.43	8.32
2431	0.00	31.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	195.37	69.82	4.71	0.00	8.43	8.33
2432	0.00	32.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	195.11	70.65	4.72	0.00	8.43	8.33
2433	0.00	33.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	196.19	70.00	4.73	0.00	8.43	8.33
2434	0.00	34.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	197.21	69.36	4.74	0.00	8.43	8.34
2435	0.00	35.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	196.92	70.12	4.74	0.00	8.43	8.34
2436	0.00	36.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	197.87	69.54	4.75	0.00	8.43	8.34
2437	0.00	37.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	199.64	69.04	4.78	0.00	8.43	8.34
2438	0.00	38.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	200.46	68.52	4.79	0.00	8.43	8.35
2439	0.00	39.00	95.40	95.40	95.40	767813.26	0.00	230.92	48.22	5.00	200.12	69.25	4.79	0.00	8.43	8.35
