Skip number of rows: 63
Time used: 81,80 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 3864
Diversifaction happened at iterations: []
Number of crossover restarts: 19
Number of construction heuristic restarts: 47

Penalized cost: 693442,11
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [4, 5, 12, 9, 7, 8, 10] cost: 107316,40 dur: 59,55 cap: 1010,10, vessel 3: -, vessel 4: [11, 2, 3, 1, 6] cost: 59578,48 dur: 34,16 cap: 852,68
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 9, 2, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 4: -
Day: 2 - vessel 1: [8, 7, 2, 3, 4, 12, 1, 9] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [11, 8, 7, 3, 9, 1, 6] cost: 74933,63 dur: 44,83 cap: 1032,44, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 12, 1, 9, 2, 8, 11] cost: 112903,40 dur: 63,16 cap: 964,34, vessel 4: -
Day: 5 - vessel 1: [9, 1, 12, 4, 3, 7, 8, 2] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
560	0.00	60.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	375.55	60.71	3.78	0.00	8.50	8.46
561	0.00	61.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	377.34	61.21	3.77	0.00	8.50	8.46
562	0.00	62.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	380.11	60.91	3.77	0.00	8.50	8.46
563	0.00	63.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	378.67	61.38	3.76	0.00	8.50	8.46
564	0.00	64.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	377.96	61.68	3.75	0.00	8.50	8.46
565	0.00	65.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	376.88	62.14	3.75	0.00	8.50	8.46
566	0.00	66.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	376.88	61.36	3.74	0.00	8.50	8.46
567	0.00	67.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	378.90	61.20	3.76	0.00	8.50	8.46
568	0.00	68.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	377.98	61.90	3.76	0.00	8.50	8.46
569	0.00	69.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	382.52	62.35	3.77	0.00	8.50	8.46
570	0.00	70.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	382.01	62.40	3.79	0.00	8.50	8.47
571	0.00	71.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	384.98	61.72	3.79	0.00	8.50	8.47
572	0.00	72.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	384.45	62.12	3.79	0.00	8.50	8.47
573	0.00	73.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	383.84	62.26	3.79	0.00	8.50	8.47
574	0.00	74.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	382.56	62.64	3.78	0.00	8.50	8.47
575	0.00	25.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	336.06	55.09	3.48	0.00	8.50	8.50
576	0.00	26.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	334.25	56.47	3.46	0.00	8.50	8.50
577	0.00	27.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	335.84	54.72	3.44	0.00	8.50	8.50
578	0.00	28.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	333.67	55.28	3.39	0.00	8.50	8.46
579	0.00	29.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	333.65	54.85	3.38	0.00	8.50	8.46
580	0.00	30.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	335.10	53.37	3.37	0.00	8.50	8.46
581	0.00	31.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	340.58	54.56	3.39	0.00	8.50	8.46
582	0.00	32.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	344.71	55.67	3.47	0.00	8.50	8.46
583	0.00	33.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	346.87	56.80	3.45	0.00	8.50	8.46
584	0.00	34.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	345.57	57.78	3.50	0.00	8.50	8.46
585	0.00	35.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	345.22	57.35	3.49	0.00	8.50	8.47
586	0.00	36.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	346.31	56.15	3.50	0.00	8.50	8.47
587	0.00	37.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	355.10	56.43	3.54	0.00	8.50	8.47
588	0.00	38.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	353.36	57.32	3.53	0.00	8.50	8.47
589	0.00	39.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	353.84	58.66	3.56	0.00	8.50	8.47
590	0.00	40.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	353.32	58.89	3.58	0.00	8.50	8.47
591	0.00	41.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	353.90	57.76	3.59	0.00	8.50	8.47
592	0.00	42.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	356.76	56.85	3.57	0.00	8.50	8.47
593	0.00	43.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	357.23	55.77	3.56	0.00	8.50	8.47
594	0.00	44.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	355.69	56.55	3.55	0.00	8.50	8.47
595	0.00	45.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	355.52	57.30	3.53	0.00	8.50	8.47
596	0.00	46.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	355.04	58.00	3.57	0.00	8.50	8.47
597	0.00	47.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	369.97	58.52	3.60	0.00	8.50	8.47
598	0.00	48.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	370.12	57.65	3.62	0.00	8.50	8.47
599	0.00	49.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	369.51	57.95	3.63	0.00	8.50	8.48
600	0.00	50.00	2.99	2.99	2.99	667911.48	0.00	333.20	42.85	3.00	369.67	57.04	3.64	0.00	8.50	8.48
601	0.00	51.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	368.95	57.24	3.63	0.00	8.50	8.48
602	0.00	52.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	371.70	57.56	3.65	0.00	8.50	8.48
603	0.00	53.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	372.54	57.85	3.68	0.00	8.50	8.48
604	0.00	54.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	372.13	58.00	3.69	0.00	8.50	8.48
605	0.00	55.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	372.47	57.29	3.71	0.00	8.50	8.48
606	0.00	56.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	372.55	56.43	3.70	0.00	8.50	8.48
607	0.00	57.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	373.02	57.02	3.72	0.00	8.50	8.48
608	0.00	58.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	372.33	57.44	3.71	0.00	8.50	8.48
609	0.00	59.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	371.67	57.59	3.69	0.00	8.50	8.48
610	0.00	60.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	371.76	56.90	3.72	0.00	8.50	8.48
611	0.00	61.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	371.85	56.13	3.70	0.00	8.50	8.48
612	0.00	62.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	376.88	56.33	3.73	0.00	8.50	8.48
613	0.00	63.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	376.89	56.34	3.71	0.00	8.50	8.48
614	0.00	64.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	376.22	56.17	3.70	0.00	8.50	8.48
615	0.00	65.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	376.23	55.45	3.69	0.00	8.50	8.48
616	0.00	66.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	376.25	55.49	3.68	0.00	8.50	8.48
617	0.00	67.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	375.83	55.31	3.67	0.00	8.50	8.48
618	0.00	68.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	375.22	55.74	3.68	0.00	8.50	8.48
619	0.00	69.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	374.61	56.16	3.68	0.00	8.50	8.48
620	0.00	70.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	375.52	56.33	3.69	0.00	8.50	8.48
621	0.00	71.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	377.97	56.16	3.69	0.00	8.50	8.48
622	0.00	72.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	377.37	56.29	3.71	0.00	8.50	8.48
623	0.00	73.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	377.73	56.70	3.71	0.00	8.50	8.48
624	0.00	74.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	377.13	56.51	3.70	0.00	8.50	8.48
625	0.00	25.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	329.03	59.99	3.48	0.00	8.50	8.50
626	0.00	26.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	335.80	61.15	3.50	0.00	8.50	8.50
627	0.00	27.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	334.07	62.27	3.48	0.00	8.50	8.50
628	0.00	28.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	335.61	60.37	3.46	0.00	8.50	8.50
629	0.00	29.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	336.17	60.64	3.48	0.00	8.50	8.50
630	0.00	30.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	334.61	61.63	3.47	0.00	8.50	8.50
631	0.00	31.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	333.70	62.61	3.48	0.00	8.50	8.50
632	0.00	32.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	332.31	63.47	3.47	0.00	8.50	8.50
633	0.00	33.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	331.00	64.34	3.48	0.00	8.50	8.50
634	0.00	34.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	332.36	62.74	3.47	0.00	8.50	8.50
635	0.00	35.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	331.91	63.57	3.49	0.00	8.50	8.50
636	0.00	36.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	331.94	64.16	3.50	0.00	8.50	8.50
637	0.00	37.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	331.25	64.89	3.51	0.00	8.50	8.50
638	0.00	38.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	330.76	65.59	3.53	0.00	8.50	8.50
639	0.00	39.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	330.40	66.69	3.54	0.00	8.50	8.50
640	0.00	40.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	333.84	67.26	3.58	0.00	8.50	8.50
641	0.00	41.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	334.89	65.85	3.56	0.00	8.50	8.50
642	0.00	42.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	335.90	65.30	3.55	0.00	8.50	8.50
643	0.00	43.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	336.24	65.32	3.56	0.00	8.50	8.50
644	0.00	44.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	336.18	64.86	3.55	0.00	8.50	8.50
645	0.00	45.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	335.14	65.42	3.53	0.00	8.50	8.50
646	0.00	46.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	335.10	64.93	3.52	0.00	8.50	8.50
647	0.00	47.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	336.31	64.88	3.53	0.00	8.50	8.50
648	0.00	48.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	337.26	65.82	3.56	0.00	8.50	8.50
649	0.00	49.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	342.57	66.80	3.59	0.00	8.50	8.50
650	0.00	50.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	343.27	65.65	3.58	0.00	8.50	8.50
651	0.00	51.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	351.97	65.66	3.61	0.00	8.50	8.50
652	0.00	52.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	350.76	66.15	3.60	0.00	8.50	8.50
653	0.00	53.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	351.99	66.65	3.60	0.00	8.50	8.50
654	0.00	54.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	351.64	66.74	3.63	0.00	8.50	8.50
655	0.00	55.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	352.11	65.70	3.62	0.00	8.50	8.50
656	0.00	56.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	352.56	64.82	3.64	0.00	8.50	8.50
657	0.00	57.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	352.54	64.85	3.65	0.00	8.50	8.50
658	0.00	58.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	356.69	63.98	3.66	0.00	8.50	8.50
659	0.00	59.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	355.55	64.67	3.66	0.00	8.50	8.50
660	0.00	60.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	359.50	63.83	3.67	0.00	8.50	8.50
661	0.00	61.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	359.76	64.25	3.69	0.00	8.50	8.50
662	0.00	62.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	359.33	64.15	3.68	0.00	8.50	8.50
663	0.00	63.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	359.35	64.18	3.68	0.00	8.50	8.50
664	0.00	64.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	356.89	64.42	3.66	0.00	8.50	8.48
665	0.00	65.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	357.21	63.58	3.65	0.00	8.50	8.48
666	0.00	66.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	357.51	62.75	3.64	0.00	8.50	8.48
667	0.00	67.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	357.81	63.09	3.64	0.00	8.50	8.48
668	0.00	68.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	357.45	63.37	3.63	0.00	8.50	8.48
669	0.00	69.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	359.59	63.76	3.64	0.00	8.50	8.48
670	0.00	70.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	360.11	63.06	3.64	0.00	8.50	8.48
671	0.00	71.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	360.35	62.31	3.63	0.00	8.50	8.48
672	0.00	72.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	364.47	62.18	3.65	0.00	8.50	8.47
673	0.00	73.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	359.54	62.17	3.62	0.00	8.50	8.45
674	0.00	74.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	360.92	62.56	3.62	0.00	8.50	8.45
675	0.00	25.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	334.39	55.33	3.44	0.00	8.50	8.50
676	0.00	26.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	348.85	55.05	3.50	0.00	8.50	8.50
677	0.00	27.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	349.90	53.37	3.48	0.00	8.50	8.50
678	0.00	28.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	352.03	53.82	3.50	0.00	8.50	8.50
679	0.00	29.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	349.87	55.10	3.48	0.00	8.50	8.50
680	0.00	30.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	355.04	56.30	3.50	0.00	8.50	8.50
681	0.00	31.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	352.92	57.48	3.52	0.00	8.50	8.50
682	0.00	32.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	352.84	57.82	3.53	0.00	8.50	8.50
683	0.00	33.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	362.49	58.13	3.58	0.00	8.50	8.50
684	0.00	34.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	362.13	57.74	3.59	0.00	8.50	8.50
685	0.00	35.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	367.47	57.33	3.60	0.00	8.50	8.50
686	0.00	36.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	369.30	57.62	3.61	0.00	8.50	8.50
687	0.00	37.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	368.32	57.22	3.59	0.00	8.50	8.50
688	0.00	38.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	373.10	58.24	3.61	0.00	8.50	8.50
689	0.00	39.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	373.21	56.98	3.59	0.00	8.50	8.50
690	0.00	40.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	375.93	56.69	3.60	0.00	8.50	8.50
691	0.00	41.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	377.42	57.51	3.63	0.00	8.50	8.50
692	0.00	42.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	377.74	58.20	3.64	0.00	8.50	8.50
693	0.00	43.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	377.11	58.44	3.65	0.00	8.50	8.50
694	0.00	44.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	377.58	58.20	3.66	0.00	8.50	8.50
695	0.00	45.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	377.58	57.18	3.64	0.00	8.50	8.50
696	0.00	46.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	376.61	56.86	3.63	0.00	8.50	8.50
697	0.00	47.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	384.44	56.60	3.64	0.00	8.50	8.50
698	0.00	48.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	383.37	56.82	3.62	0.00	8.50	8.50
699	0.00	49.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	381.45	57.54	3.63	0.00	8.50	8.50
700	0.00	50.00	3.58	3.58	3.58	668137.85	0.00	333.20	42.85	3.00	381.36	57.53	3.62	0.00	8.50	8.50
701	0.00	51.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	381.28	56.73	3.65	0.00	8.50	8.50
702	0.00	52.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	380.72	57.01	3.67	0.00	8.50	8.50
703	0.00	53.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	379.46	57.92	3.68	0.00	8.50	8.50
704	0.00	54.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	380.46	58.10	3.69	0.00	8.50	8.50
705	0.00	55.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	380.61	58.28	3.71	0.00	8.50	8.50
706	0.00	56.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	380.85	57.47	3.71	0.00	8.50	8.50
707	0.00	57.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	380.02	57.22	3.70	0.00	8.50	8.50
708	0.00	58.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	387.04	57.42	3.72	0.00	8.50	8.50
709	0.00	59.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	386.87	57.50	3.73	0.00	8.50	8.50
710	0.00	60.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	386.96	57.95	3.73	0.00	8.50	8.50
711	0.00	61.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	386.17	57.80	3.74	0.00	8.50	8.50
712	0.00	62.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	390.69	57.91	3.76	0.00	8.50	8.50
713	0.00	63.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	390.48	57.16	3.75	0.00	8.50	8.50
714	0.00	64.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	401.89	57.43	3.78	0.00	8.50	8.50
715	0.00	65.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	400.16	57.93	3.77	0.00	8.50	8.50
716	0.00	66.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	400.04	58.34	3.77	0.00	8.50	8.50
717	0.00	67.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	399.70	57.72	3.79	0.00	8.50	8.50
718	0.00	68.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	400.24	58.41	3.79	0.00	8.50	8.50
719	0.00	69.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	399.28	59.09	3.78	0.00	8.50	8.50
720	0.00	70.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	397.72	59.85	3.80	0.00	8.50	8.50
721	0.00	71.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	397.89	60.20	3.80	0.00	8.50	8.50
722	0.00	72.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	397.60	59.55	3.81	0.00	8.50	8.50
723	0.00	73.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	399.68	59.32	3.81	0.00	8.50	8.50
724	0.00	74.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	399.37	58.71	3.81	0.00	8.50	8.50
725	0.00	25.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	340.84	51.56	3.40	0.00	8.50	8.50
726	0.00	26.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	342.24	50.07	3.42	0.00	8.50	8.50
727	0.00	27.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	342.15	51.78	3.44	0.00	8.50	8.50
728	0.00	28.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	343.59	50.57	3.50	0.00	8.50	8.50
729	0.00	29.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	341.71	51.93	3.48	0.00	8.50	8.50
730	0.00	30.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	347.16	53.21	3.50	0.00	8.50	8.50
731	0.00	31.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	357.46	54.62	3.55	0.00	8.50	8.50
732	0.00	32.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	370.70	55.29	3.56	0.00	8.50	8.50
733	0.00	33.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	371.88	55.64	3.58	0.00	8.50	8.50
734	0.00	34.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	370.74	56.63	3.62	0.00	8.50	8.50
735	0.00	35.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	369.69	56.67	3.60	0.00	8.50	8.50
736	0.00	36.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	371.60	57.46	3.61	0.00	8.50	8.50
737	0.00	37.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	370.79	58.75	3.62	0.00	8.50	8.50
738	0.00	38.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	370.55	60.11	3.66	0.00	8.50	8.50
739	0.00	39.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	370.17	60.88	3.67	0.00	8.50	8.50
740	0.00	40.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	368.14	61.61	3.65	0.00	8.50	8.50
741	0.00	41.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	366.22	62.35	3.63	0.00	8.50	8.50
742	0.00	42.00	4.30	4.30	4.30	668409.49	0.00	333.20	42.85	3.00	369.11	61.53	3.67	0.00	8.50	8.50
