Skip number of rows: 57
Time used: 96,06 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2070, 4070]
Number of crossover restarts: 210
Number of construction heuristic restarts: 94

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [9, 1, 6] cost: 51301,00 dur: 36,33 cap: 582,00, vessel 2: -, vessel 3: [5, 4, 3, 2, 7, 8] cost: 97657,32 dur: 59,58 cap: 738,68, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [10, 8, 2, 3, 1, 9] cost: 69940,48 dur: 49,71 cap: 961,88, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [7, 8, 2, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [7, 3, 1, 5, 4] cost: 92506,62 dur: 56,33 cap: 670,16, vessel 4: -, vessel 5: [9, 6, 2, 8] cost: 56451,70 dur: 39,58 cap: 650,52
Day: 5 - vessel 1: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 2: [2, 3, 1, 4] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
568	1.00	67.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	14.94	54.85	0.00	0.17	7.17	6.92
569	1.00	68.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	16.25	55.40	0.00	0.17	7.17	6.92
570	1.00	69.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	16.14	55.24	0.00	0.17	7.17	6.91
571	1.00	70.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	16.03	55.42	0.00	0.17	7.17	6.91
572	1.00	71.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	15.80	55.29	0.00	0.17	7.17	6.92
573	1.00	72.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	15.59	55.47	0.00	0.17	7.17	6.92
574	1.00	73.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	16.48	55.31	0.00	0.17	7.17	6.92
575	1.00	74.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	17.68	55.08	0.00	0.17	7.17	6.91
576	1.00	25.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	3.12	52.14	0.00	0.17	7.17	7.06
577	1.00	26.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	3.01	52.10	0.00	0.17	7.17	6.99
578	1.00	27.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.90	51.88	0.00	0.17	7.17	7.00
579	1.00	28.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.80	51.67	0.00	0.17	7.17	7.01
580	1.00	29.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.71	51.43	0.00	0.17	7.17	7.01
581	1.00	30.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.62	51.61	0.00	0.17	7.17	7.02
582	1.00	31.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.54	51.50	0.00	0.17	7.17	7.02
583	1.00	32.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.46	51.33	0.00	0.17	7.17	7.03
584	1.00	33.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.66	51.12	0.00	0.17	7.17	7.03
585	1.00	34.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.58	50.97	0.00	0.17	7.17	7.03
586	1.00	35.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.51	50.73	0.00	0.17	7.17	7.01
587	1.00	36.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.66	50.66	0.00	0.17	7.17	7.01
588	1.00	37.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.87	50.49	0.00	0.17	7.17	7.02
589	1.00	38.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.79	51.03	0.00	0.17	7.17	6.99
590	1.00	39.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.72	50.57	0.00	0.17	7.17	6.95
591	1.00	40.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.88	50.44	0.00	0.17	7.17	6.96
592	1.00	41.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.81	50.62	0.00	0.17	7.17	6.92
593	1.00	42.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.96	50.48	0.00	0.17	7.17	6.93
594	1.00	43.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	2.90	50.92	0.00	0.17	7.17	6.93
595	1.00	44.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	3.69	51.59	0.00	0.17	7.17	6.94
596	1.00	45.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	3.61	51.83	0.00	0.17	7.17	6.92
597	1.00	46.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	3.53	51.69	0.00	0.17	7.17	6.93
598	1.00	47.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	3.45	51.54	0.00	0.17	7.17	6.93
599	1.00	48.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	4.17	51.38	0.00	0.17	7.17	6.94
600	1.00	49.00	2.99	2.99	0.53	622070.43	728588.08	0.00	44.27	0.00	4.08	51.27	0.00	0.17	7.17	6.94
601	1.00	50.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.00	51.38	0.00	0.17	7.17	6.94
602	1.00	51.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	3.93	51.33	0.00	0.17	7.17	6.93
603	1.00	52.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.58	51.67	0.00	0.17	7.17	6.93
604	1.00	53.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.69	51.53	0.00	0.17	7.17	6.94
605	1.00	54.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.60	52.10	0.00	0.17	7.17	6.94
606	1.00	55.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.52	52.19	0.00	0.17	7.17	6.95
607	1.00	56.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.44	52.47	0.00	0.17	7.17	6.95
608	1.00	57.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.36	52.55	0.00	0.17	7.17	6.95
609	1.00	58.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.29	52.44	0.00	0.17	7.17	6.96
610	1.00	59.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.22	52.52	0.00	0.17	7.17	6.96
611	1.00	60.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.28	52.77	0.00	0.17	7.17	6.96
612	1.00	61.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.21	52.57	0.00	0.17	7.17	6.95
613	1.00	62.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.28	52.66	0.00	0.17	7.17	6.95
614	1.00	63.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.35	52.53	0.00	0.17	7.17	6.96
615	1.00	64.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.29	52.77	0.00	0.17	7.17	6.96
616	1.00	65.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.22	52.86	0.00	0.17	7.17	6.96
617	1.00	66.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.28	53.08	0.00	0.17	7.17	6.97
618	1.00	67.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.22	53.67	0.00	0.17	7.17	6.96
619	1.00	68.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.16	53.56	0.00	0.17	7.17	6.96
620	1.00	69.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.10	53.69	0.00	0.17	7.17	6.95
621	1.00	70.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.04	53.91	0.00	0.17	7.17	6.95
622	1.00	71.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.58	54.18	0.00	0.17	7.17	6.95
623	1.00	72.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.52	54.37	0.00	0.17	7.17	6.96
624	1.00	73.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.46	54.56	0.00	0.17	7.17	6.96
625	1.00	74.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.40	54.60	0.00	0.17	7.17	6.94
626	1.00	25.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	3.12	50.61	0.00	0.17	7.17	7.02
627	1.00	26.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	6.03	50.38	0.00	0.17	7.17	7.02
628	1.00	27.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.82	50.33	0.00	0.17	7.17	6.99
629	1.00	28.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.62	50.95	0.00	0.17	7.17	7.00
630	1.00	29.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.43	51.53	0.00	0.17	7.17	7.00
631	1.00	30.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.52	51.28	0.00	0.17	7.17	7.01
632	1.00	31.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.34	51.81	0.00	0.17	7.17	7.01
633	1.00	32.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.18	52.48	0.00	0.17	7.17	6.99
634	1.00	33.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.03	52.23	0.00	0.17	7.17	6.99
635	1.00	34.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.89	52.35	0.00	0.17	7.17	6.97
636	1.00	35.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.75	52.28	0.00	0.17	7.17	6.92
637	1.00	36.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.90	52.07	0.00	0.17	7.17	6.93
638	1.00	37.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.77	52.24	0.00	0.17	7.17	6.91
639	1.00	38.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.65	52.08	0.00	0.17	7.17	6.92
640	1.00	39.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.74	51.92	0.00	0.17	7.17	6.92
641	1.00	40.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	4.62	51.73	0.00	0.17	7.17	6.93
642	1.00	41.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	7.05	51.56	0.00	0.17	7.17	6.93
643	1.00	42.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	7.10	51.39	0.00	0.17	7.17	6.94
644	1.00	43.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	6.94	51.00	0.00	0.17	7.17	6.92
645	1.00	44.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	6.78	51.47	0.00	0.17	7.17	6.93
646	1.00	45.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	6.63	51.59	0.00	0.17	7.17	6.93
647	1.00	46.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	6.49	51.95	0.00	0.17	7.17	6.94
648	1.00	47.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	6.36	51.81	0.00	0.17	7.17	6.92
649	1.00	48.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	6.23	52.17	0.00	0.17	7.17	6.93
650	1.00	49.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	6.10	52.29	0.00	0.17	7.17	6.93
651	1.00	50.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.98	52.54	0.00	0.17	7.17	6.91
652	1.00	51.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.87	52.53	0.00	0.17	7.17	6.90
653	1.00	52.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.76	52.82	0.00	0.17	7.17	6.90
654	1.00	53.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.65	53.11	0.00	0.17	7.17	6.91
655	1.00	54.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.55	52.88	0.00	0.17	7.17	6.90
656	1.00	55.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.45	53.16	0.00	0.17	7.17	6.90
657	1.00	56.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	9.17	53.02	0.00	0.17	7.17	6.91
658	1.00	57.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	9.01	52.90	0.00	0.17	7.17	6.91
659	1.00	58.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.99	53.15	0.00	0.17	7.17	6.91
660	1.00	59.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	9.02	53.00	0.00	0.17	7.17	6.92
661	1.00	60.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.87	53.10	0.00	0.17	7.17	6.92
662	1.00	61.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.73	53.34	0.00	0.17	7.17	6.93
663	1.00	62.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.73	53.20	0.00	0.17	7.17	6.93
664	1.00	63.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.60	53.74	0.00	0.17	7.17	6.92
665	1.00	64.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.47	53.53	0.00	0.17	7.17	6.91
666	1.00	65.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.34	53.58	0.00	0.17	7.17	6.91
667	1.00	66.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.21	53.44	0.00	0.17	7.17	6.91
668	1.00	67.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.09	53.31	0.00	0.17	7.17	6.92
669	1.00	68.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	7.98	53.18	0.00	0.17	7.17	6.92
670	1.00	69.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	7.86	53.39	0.00	0.17	7.17	6.92
671	1.00	70.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	7.75	53.29	0.00	0.17	7.17	6.93
672	1.00	71.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	7.64	53.18	0.00	0.17	7.17	6.93
673	1.00	72.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	7.54	53.59	0.00	0.17	7.17	6.93
674	1.00	73.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.87	53.47	0.00	0.17	7.17	6.94
675	1.00	74.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.76	53.44	0.00	0.17	7.17	6.93
676	1.00	25.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.45	50.25	0.00	0.17	7.17	7.02
677	1.00	26.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.36	50.12	0.00	0.17	7.17	7.02
678	1.00	27.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.28	50.77	0.00	0.17	7.17	7.03
679	1.00	28.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.20	50.53	0.00	0.17	7.17	7.00
680	1.00	29.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.13	50.44	0.00	0.17	7.17	7.00
681	1.00	30.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.32	50.28	0.00	0.17	7.17	7.01
682	1.00	31.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.25	50.09	0.00	0.17	7.17	7.01
683	1.00	32.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.46	49.91	0.00	0.17	7.17	7.02
684	1.00	33.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.39	50.86	0.00	0.17	7.17	7.02
685	1.00	34.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.58	50.68	0.00	0.17	7.17	7.03
686	1.00	35.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.51	50.79	0.00	0.17	7.17	7.00
687	1.00	36.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.44	51.27	0.00	0.17	7.17	6.98
688	1.00	37.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.59	51.12	0.00	0.17	7.17	6.98
689	1.00	38.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.53	51.84	0.00	0.17	7.17	6.96
690	1.00	39.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.46	51.82	0.00	0.17	7.17	6.92
691	1.00	40.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	2.40	51.93	0.00	0.17	7.17	6.90
692	1.00	41.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	5.67	52.35	0.00	0.17	7.17	6.91
693	1.00	42.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	8.99	52.13	0.00	0.17	7.17	6.89
694	1.00	43.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	11.20	51.96	0.00	0.17	7.17	6.90
695	1.00	44.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	12.98	51.79	0.00	0.17	7.17	6.90
696	1.00	45.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	12.70	51.29	0.00	0.17	7.17	6.87
697	1.00	46.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	12.43	51.21	0.00	0.17	7.17	6.86
698	1.00	47.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	15.02	51.14	0.00	0.17	7.17	6.86
699	1.00	48.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	14.72	51.75	0.00	0.17	7.17	6.87
700	1.00	49.00	3.58	3.58	0.45	622096.86	728588.08	0.00	44.27	0.00	14.42	52.09	0.00	0.17	7.17	6.85
701	1.00	50.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	16.86	51.97	0.00	0.17	7.17	6.86
702	1.00	51.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	16.53	52.48	0.00	0.17	7.17	6.85
703	1.00	52.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	16.22	52.41	0.00	0.17	7.17	6.83
704	1.00	53.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	15.92	52.18	0.00	0.17	7.17	6.82
705	1.00	54.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	15.63	52.91	0.00	0.17	7.17	6.83
706	1.00	55.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	15.35	53.18	0.00	0.17	7.17	6.83
707	1.00	56.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	15.08	52.92	0.00	0.17	7.17	6.81
708	1.00	57.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	14.82	52.84	0.00	0.17	7.17	6.80
709	1.00	58.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	14.57	53.32	0.00	0.17	7.17	6.80
710	1.00	59.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	14.33	52.91	0.00	0.17	7.17	6.78
711	1.00	60.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	14.23	53.17	0.00	0.17	7.17	6.78
712	1.00	61.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	14.00	53.05	0.00	0.17	7.17	6.79
713	1.00	62.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	13.78	52.90	0.00	0.17	7.17	6.78
714	1.00	63.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	13.69	53.15	0.00	0.17	7.17	6.79
715	1.00	64.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	13.48	53.21	0.00	0.17	7.17	6.79
716	1.00	65.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	13.40	53.09	0.00	0.17	7.17	6.80
717	1.00	66.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	13.35	52.96	0.00	0.17	7.17	6.80
718	1.00	67.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	13.31	52.83	0.00	0.17	7.17	6.81
719	1.00	68.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	13.23	53.06	0.00	0.17	7.17	6.81
720	1.00	69.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	13.59	53.13	0.00	0.17	7.17	6.82
721	1.00	70.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	13.40	53.22	0.00	0.17	7.17	6.81
722	1.00	71.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	13.22	53.13	0.00	0.17	7.17	6.78
723	1.00	72.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	14.48	53.33	0.00	0.17	7.17	6.79
724	1.00	73.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	14.67	53.54	0.00	0.17	7.17	6.79
725	1.00	74.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	14.47	53.43	0.00	0.17	7.17	6.80
726	1.00	25.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	3.21	49.06	0.00	0.17	7.17	7.06
727	1.00	26.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	7.03	49.77	0.00	0.17	7.17	7.06
728	1.00	27.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	6.78	49.63	0.00	0.17	7.17	7.06
729	1.00	28.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	6.90	50.28	0.00	0.17	7.17	7.07
730	1.00	29.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	6.67	50.07	0.00	0.17	7.17	7.07
731	1.00	30.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	6.46	50.34	0.00	0.17	7.17	7.04
732	1.00	31.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	8.19	49.92	0.00	0.17	7.17	7.01
733	1.00	32.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	8.22	49.74	0.00	0.17	7.17	7.02
734	1.00	33.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	7.98	49.79	0.00	0.17	7.17	6.99
735	1.00	34.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	8.85	50.30	0.00	0.17	7.17	7.00
736	1.00	35.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	8.60	50.80	0.00	0.17	7.17	6.97
737	1.00	36.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	8.37	50.81	0.00	0.17	7.17	6.93
738	1.00	37.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	8.15	50.37	0.00	0.17	7.17	6.91
739	1.00	38.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	7.94	50.93	0.00	0.17	7.17	6.92
740	1.00	39.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	7.97	50.76	0.00	0.17	7.17	6.92
741	1.00	40.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	7.78	50.64	0.00	0.17	7.17	6.93
742	1.00	41.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	7.79	50.50	0.00	0.17	7.17	6.93
743	1.00	42.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	8.27	51.47	0.00	0.17	7.17	6.94
744	1.00	43.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	8.08	51.34	0.00	0.17	7.17	6.94
745	1.00	44.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	8.14	51.19	0.00	0.17	7.17	6.95
746	1.00	45.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	7.96	51.84	0.00	0.17	7.17	6.95
747	1.00	46.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	7.79	51.47	0.00	0.17	7.17	6.94
748	1.00	47.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	7.84	51.34	0.00	0.17	7.17	6.94
749	1.00	48.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	7.68	51.68	0.00	0.17	7.17	6.95
750	1.00	49.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	7.53	51.54	0.00	0.17	7.17	6.95
751	1.00	50.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	9.45	51.91	0.00	0.17	7.17	6.95
752	1.00	51.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	9.47	51.77	0.00	0.17	7.17	6.96
753	1.00	52.00	4.30	4.30	0.38	622128.59	728588.08	0.00	44.27	0.00	9.29	51.66	0.00	0.17	7.17	6.96
