Skip number of rows: 57
Time used: 96,40 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [4070]
Number of crossover restarts: 2392
Number of construction heuristic restarts: 91

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: [8] cost: 31813,16 dur: 22,25 cap: 50,00, vessel 2: [7, 2, 3, 4, 1, 9] cost: 101996,03 dur: 63,16 cap: 845,88, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [9] cost: 37569,83 dur: 27,00 cap: 160,00, vessel 4: [8, 7, 2, 3, 1, 5, 4] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 5: -
Day: 2 - vessel 1: [6, 4, 1, 9, 2, 8] cost: 101087,08 dur: 62,41 cap: 929,84, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 4 - vessel 1: -, vessel 2: [2, 9, 1, 3, 7, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: [9, 3, 2, 8] cost: 56754,68 dur: 39,83 cap: 505,68, vessel 2: -, vessel 3: -, vessel 4: [7, 6, 1, 5, 4] cost: 92203,63 dur: 56,08 cap: 815,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1210	39.00	71.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.55	2.42	0.00	0.13	4.67	4.45
1211	40.00	71.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.55	2.40	0.00	0.13	4.67	4.46
1212	41.00	71.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.54	2.38	0.00	0.13	4.67	4.45
1213	42.00	71.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.54	2.36	0.00	0.13	4.67	4.46
1214	43.00	71.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.53	2.34	0.00	0.13	4.67	4.45
1215	44.00	71.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.53	2.32	0.00	0.13	4.67	4.45
1216	45.00	71.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.52	2.30	0.00	0.13	4.67	4.46
1217	45.00	72.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.52	2.30	0.00	0.13	4.67	4.46
1218	45.00	73.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.51	2.34	0.00	0.13	4.67	4.46
1219	46.00	73.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.51	2.32	0.00	0.13	4.67	4.46
1220	47.00	73.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.50	2.30	0.00	0.13	4.67	4.46
1221	48.00	73.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.50	2.28	0.00	0.13	4.67	4.45
1222	49.00	73.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.50	2.26	0.00	0.13	4.67	4.45
1223	50.00	73.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.49	2.24	0.00	0.13	4.67	4.45
1224	51.00	73.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.49	2.22	0.00	0.13	4.67	4.45
1225	52.00	73.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.48	2.20	0.00	0.13	4.67	4.44
1226	52.00	74.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.48	2.24	0.00	0.13	4.67	4.44
1227	53.00	74.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.48	2.22	0.00	0.13	4.67	4.45
1228	54.00	74.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.47	2.20	0.00	0.13	4.67	4.45
1229	54.00	25.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.67	0.00	0.13	4.67	4.50
1230	54.00	26.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.70	0.00	0.13	4.67	4.51
1231	54.00	27.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.73	0.00	0.13	4.67	4.51
1232	55.00	27.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.72	0.00	0.13	4.67	4.51
1233	56.00	27.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.71	0.00	0.13	4.67	4.51
1234	57.00	27.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.70	0.00	0.13	4.67	4.51
1235	58.00	27.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.69	0.00	0.13	4.67	4.51
1236	59.00	27.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.68	0.00	0.13	4.67	4.51
1237	59.00	28.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.75	0.00	0.13	4.67	4.50
1238	59.00	29.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.77	0.00	0.13	4.67	4.51
1239	60.00	29.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.76	0.00	0.13	4.67	4.50
1240	61.00	29.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.75	0.00	0.13	4.67	4.50
1241	62.00	29.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.74	0.00	0.13	4.67	4.51
1242	63.00	29.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.73	0.00	0.13	4.67	4.50
1243	63.00	30.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.76	0.00	0.13	4.67	4.49
1244	64.00	30.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.75	0.00	0.13	4.67	4.50
1245	64.00	31.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.75	0.00	0.13	4.67	4.49
1246	65.00	31.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.74	0.00	0.13	4.67	4.49
1247	66.00	31.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.73	0.00	0.13	4.67	4.49
1248	67.00	31.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.73	0.00	0.13	4.67	4.49
1249	68.00	31.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.72	0.00	0.13	4.67	4.49
1250	69.00	31.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.71	0.00	0.13	4.67	4.49
1251	69.00	32.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.77	0.00	0.13	4.67	4.49
1252	70.00	32.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.76	0.00	0.13	4.67	4.49
1253	71.00	32.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.75	0.00	0.13	4.67	4.49
1254	72.00	32.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.75	0.00	0.13	4.67	4.49
1255	73.00	32.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.74	0.00	0.13	4.67	4.49
1256	73.00	33.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.98	0.00	0.13	4.67	4.49
1257	74.00	33.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	0.97	0.00	0.13	4.67	4.49
1258	25.00	33.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.79	0.00	0.13	4.67	4.60
1259	26.00	33.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.76	0.00	0.13	4.67	4.60
1260	27.00	33.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.73	0.00	0.13	4.67	4.60
1261	28.00	33.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.71	0.00	0.13	4.67	4.60
1262	28.00	34.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.73	0.00	0.13	4.67	4.60
1263	29.00	34.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.71	0.00	0.13	4.67	4.59
1264	30.00	34.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.68	0.00	0.13	4.67	4.58
1265	31.00	34.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.65	0.00	0.13	4.67	4.58
1266	32.00	34.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.63	0.00	0.13	4.67	4.58
1267	33.00	34.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.60	0.00	0.13	4.67	4.58
1268	33.00	35.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.62	0.00	0.13	4.67	4.58
1269	34.00	35.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.59	0.00	0.13	4.67	4.57
1270	34.00	36.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.60	0.00	0.13	4.67	4.57
1271	34.00	37.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.88	0.00	0.13	4.67	4.56
1272	34.00	38.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.88	0.00	0.13	4.67	4.57
1273	35.00	38.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.86	0.00	0.13	4.67	4.57
1274	36.00	38.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.83	0.00	0.13	4.67	4.56
1275	37.00	38.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.81	0.00	0.13	4.67	4.56
1276	38.00	38.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.79	0.00	0.13	4.67	4.55
1277	39.00	38.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.76	0.00	0.13	4.67	4.54
1278	40.00	38.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.74	0.00	0.13	4.67	4.54
1279	40.00	39.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.75	0.00	0.13	4.67	4.54
1280	41.00	39.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.73	0.00	0.13	4.67	4.54
1281	42.00	39.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.70	0.00	0.13	4.67	4.53
1282	43.00	39.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.68	0.00	0.13	4.67	4.53
1283	43.00	40.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.69	0.00	0.13	4.67	4.54
1284	44.00	40.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.67	0.00	0.13	4.67	4.53
1285	44.00	41.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.70	0.00	0.13	4.67	4.54
1286	45.00	41.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.68	0.00	0.13	4.67	4.53
1287	46.00	41.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.66	0.00	0.13	4.67	4.53
1288	47.00	41.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.64	0.00	0.13	4.67	4.54
1289	48.00	41.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.62	0.00	0.13	4.67	4.54
1290	49.00	41.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.60	0.00	0.13	4.67	4.54
1291	49.00	42.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.61	0.00	0.13	4.67	4.54
1292	49.00	43.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.66	0.00	0.13	4.67	4.54
1293	50.00	43.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.64	0.00	0.13	4.67	4.53
1294	50.00	44.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.65	0.00	0.13	4.67	4.53
1295	51.00	44.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.64	0.00	0.13	4.67	4.52
1296	52.00	44.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.62	0.00	0.13	4.67	4.52
1297	53.00	44.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.60	0.00	0.13	4.67	4.52
1298	54.00	44.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.59	0.00	0.13	4.67	4.52
1299	55.00	44.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.57	0.00	0.13	4.67	4.52
1300	56.00	44.00	1907.85	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	0.00	1.55	0.00	0.13	4.67	4.51
1301	57.00	44.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.54	0.00	0.13	4.67	4.52
1302	58.00	44.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.52	0.00	0.13	4.67	4.52
1303	58.00	45.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.64	0.00	0.13	4.67	4.51
1304	58.00	46.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.65	0.00	0.13	4.67	4.52
1305	59.00	46.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.63	0.00	0.13	4.67	4.52
1306	60.00	46.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.62	0.00	0.13	4.67	4.52
1307	61.00	46.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.60	0.00	0.13	4.67	4.53
1308	62.00	46.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.59	0.00	0.13	4.67	4.52
1309	63.00	46.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.57	0.00	0.13	4.67	4.52
1310	64.00	46.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.56	0.00	0.13	4.67	4.53
1311	65.00	46.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.55	0.00	0.13	4.67	4.52
1312	66.00	46.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.53	0.00	0.13	4.67	4.52
1313	67.00	46.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.52	0.00	0.13	4.67	4.52
1314	67.00	47.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.57	0.00	0.13	4.67	4.52
1315	68.00	47.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.55	0.00	0.13	4.67	4.52
1316	69.00	47.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.54	0.00	0.13	4.67	4.52
1317	70.00	47.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.53	0.00	0.13	4.67	4.51
1318	70.00	48.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.59	0.00	0.13	4.67	4.51
1319	71.00	48.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.58	0.00	0.13	4.67	4.51
1320	72.00	48.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.57	0.00	0.13	4.67	4.51
1321	73.00	48.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.55	0.00	0.13	4.67	4.51
1322	74.00	48.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.54	0.00	0.13	4.67	4.51
1323	74.00	49.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	1.55	0.00	0.13	4.67	4.51
1324	25.00	49.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.58	0.00	0.13	4.67	4.59
1325	26.00	49.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.55	0.00	0.13	4.67	4.59
1326	27.00	49.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.52	0.00	0.13	4.67	4.59
1327	27.00	50.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.81	0.00	0.13	4.67	4.59
1328	27.00	51.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.80	0.00	0.13	4.67	4.59
1329	28.00	51.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.77	0.00	0.13	4.67	4.58
1330	28.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.76	0.00	0.13	4.67	4.59
1331	29.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.73	0.00	0.13	4.67	4.58
1332	30.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.70	0.00	0.13	4.67	4.58
1333	31.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.66	0.00	0.13	4.67	4.58
1334	32.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.63	0.00	0.13	4.67	4.57
1335	33.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.60	0.00	0.13	4.67	4.57
1336	34.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.57	0.00	0.13	4.67	4.57
1337	35.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.54	0.00	0.13	4.67	4.57
1338	36.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.51	0.00	0.13	4.67	4.56
1339	37.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.48	0.00	0.13	4.67	4.56
1340	38.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.46	0.00	0.13	4.67	4.55
1341	39.00	52.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.43	0.00	0.13	4.67	4.55
1342	39.00	53.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.43	0.00	0.13	4.67	4.55
1343	40.00	53.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.40	0.00	0.13	4.67	4.55
1344	40.00	54.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.40	0.00	0.13	4.67	4.55
1345	41.00	54.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.38	0.00	0.13	4.67	4.56
1346	42.00	54.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.35	0.00	0.13	4.67	4.55
1347	42.00	55.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.40	0.00	0.13	4.67	4.54
1348	43.00	55.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.37	0.00	0.13	4.67	4.54
1349	43.00	56.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.37	0.00	0.13	4.67	4.54
1350	44.00	56.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.35	0.00	0.13	4.67	4.54
1351	44.00	57.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.59	0.00	0.13	4.67	4.55
1352	45.00	57.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.56	0.00	0.13	4.67	4.55
1353	46.00	57.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.54	0.00	0.13	4.67	4.54
1354	47.00	57.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.51	0.00	0.13	4.67	4.54
1355	48.00	57.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.49	0.00	0.13	4.67	4.54
1356	49.00	57.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.46	0.00	0.13	4.67	4.53
1357	50.00	57.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.44	0.00	0.13	4.67	4.53
1358	51.00	57.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.42	0.00	0.13	4.67	4.53
1359	52.00	57.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.40	0.00	0.13	4.67	4.52
1360	53.00	57.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.37	0.00	0.13	4.67	4.52
1361	53.00	58.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.37	0.00	0.13	4.67	4.52
1362	54.00	58.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.35	0.00	0.13	4.67	4.52
1363	55.00	58.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.33	0.00	0.13	4.67	4.51
1364	56.00	58.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.31	0.00	0.13	4.67	4.51
1365	57.00	58.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.29	0.00	0.13	4.67	4.50
1366	58.00	58.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.27	0.00	0.13	4.67	4.51
1367	59.00	58.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.25	0.00	0.13	4.67	4.51
1368	59.00	59.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.25	0.00	0.13	4.67	4.51
1369	59.00	60.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.26	0.00	0.13	4.67	4.52
1370	60.00	60.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.24	0.00	0.13	4.67	4.51
1371	61.00	60.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.22	0.00	0.13	4.67	4.50
1372	62.00	60.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.20	0.00	0.13	4.67	4.50
1373	63.00	60.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.18	0.00	0.13	4.67	4.50
1374	64.00	60.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.16	0.00	0.13	4.67	4.50
1375	65.00	60.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.15	0.00	0.13	4.67	4.50
1376	66.00	60.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.13	0.00	0.13	4.67	4.50
1377	67.00	60.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.11	0.00	0.13	4.67	4.50
1378	68.00	60.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.10	0.00	0.13	4.67	4.49
1379	68.00	61.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.10	0.00	0.13	4.67	4.49
1380	69.00	61.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.09	0.00	0.13	4.67	4.49
1381	70.00	61.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.07	0.00	0.13	4.67	4.49
1382	71.00	61.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.05	0.00	0.13	4.67	4.48
1383	72.00	61.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.04	0.00	0.13	4.67	4.48
1384	72.00	62.00	1621.67	128391.85	5138.48	695199.41	695199.41	0.00	0.00	0.00	0.00	2.04	0.00	0.13	4.67	4.48
