Skip number of rows: 61
Time used: 30,42 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 264371
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 605
Number of construction heuristic restarts: 315

Penalized cost: 258070,80
Gap from BKS: -0,02
Day: 0 - vessel 1: -, vessel 2: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1178	28.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1179	29.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1180	30.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1181	31.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1182	32.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1183	33.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1184	34.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1185	35.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1186	36.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1187	37.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1188	38.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1189	39.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1190	40.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1191	41.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1192	42.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1193	43.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1194	44.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1195	45.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1196	46.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1197	47.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1198	48.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1199	49.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1200	50.00	0.00	0.14	0.14	0.14	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1201	51.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1202	52.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1203	53.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1204	54.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1205	55.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1206	56.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1207	57.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1208	58.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1209	59.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1210	60.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1211	61.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1212	62.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1213	63.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1214	64.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1215	65.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1216	66.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1217	67.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1218	68.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1219	69.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1220	70.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1221	71.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1222	72.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1223	73.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1224	74.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1225	25.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1226	26.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1227	27.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1228	28.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1229	29.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1230	30.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1231	31.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1232	32.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1233	33.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1234	34.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1235	35.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1236	36.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1237	37.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1238	38.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1239	39.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1240	40.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1241	41.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1242	42.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1243	43.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1244	44.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1245	45.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1246	46.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1247	47.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1248	48.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1249	49.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1250	50.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1251	51.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1252	52.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1253	53.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1254	54.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1255	55.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1256	56.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1257	57.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1258	58.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1259	59.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1260	60.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1261	61.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1262	62.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1263	63.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1264	64.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1265	65.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1266	66.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1267	67.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1268	68.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1269	69.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1270	70.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1271	71.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1272	72.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1273	73.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1274	74.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1275	25.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1276	26.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1277	27.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1278	28.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1279	29.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1280	30.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1281	31.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1282	32.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1283	33.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1284	34.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1285	35.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1286	36.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1287	37.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1288	38.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1289	39.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1290	40.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1291	41.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1292	42.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1293	43.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1294	44.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1295	45.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1296	46.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1297	47.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1298	48.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1299	49.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1300	50.00	0.00	0.12	0.12	0.12	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1301	51.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1302	52.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1303	53.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1304	54.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1305	55.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1306	56.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1307	57.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1308	58.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1309	59.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1310	60.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1311	61.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1312	62.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1313	63.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1314	64.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1315	65.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1316	66.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1317	67.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1318	68.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1319	69.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1320	70.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1321	71.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1322	72.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1323	73.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1324	74.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1325	25.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1326	26.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1327	27.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1328	28.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1329	29.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1330	30.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1331	31.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1332	32.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1333	33.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1334	34.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1335	35.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1336	36.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1337	37.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1338	38.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1339	39.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1340	40.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1341	41.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1342	42.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1343	43.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1344	44.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1345	45.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1346	46.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1347	47.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1348	48.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1349	49.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1350	50.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1351	51.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1352	52.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1353	53.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1354	54.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1355	55.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1356	56.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1357	57.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1358	58.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1359	59.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
1360	60.00	0.00	0.10	0.10	0.10	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
