Skip number of rows: 57
Time used: 88,91 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2324, 4324]
Number of crossover restarts: 2916
Number of construction heuristic restarts: 86

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [5, 4, 1, 3, 7, 8] cost: 97657,32 dur: 59,58 cap: 720,16, vessel 2: [6, 2, 9] cost: 51301,00 dur: 36,33 cap: 600,52, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [7, 8, 2, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [9, 4, 1, 3, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 5: -
Day: 3 - vessel 1: [9, 3, 1, 4, 5] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [10, 2, 7, 8] cost: 50755,63 dur: 35,88 cap: 635,60
Day: 4 - vessel 1: -, vessel 2: [8, 7, 6, 3, 1, 9] cost: 69782,93 dur: 48,58 cap: 897,44, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 4: -, vessel 5: [4] cost: 64838,25 dur: 37,50 cap: 156,72
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1177	38.00	39.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.62	0.00	0.13	4.78	4.52
1178	38.00	40.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.63	0.00	0.13	4.78	4.52
1179	39.00	40.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.60	0.00	0.13	4.78	4.53
1180	39.00	41.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.59	0.00	0.13	4.78	4.52
1181	40.00	41.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.58	0.00	0.13	4.78	4.52
1182	41.00	41.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.56	0.00	0.13	4.78	4.52
1183	42.00	41.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.54	0.00	0.13	4.78	4.52
1184	43.00	41.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.52	0.00	0.13	4.78	4.52
1185	44.00	41.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.50	0.00	0.13	4.78	4.52
1186	45.00	41.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.48	0.00	0.13	4.78	4.51
1187	46.00	41.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.47	0.00	0.13	4.78	4.51
1188	47.00	41.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.45	0.00	0.13	4.78	4.51
1189	48.00	41.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.43	0.00	0.13	4.78	4.51
1190	48.00	42.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.48	0.00	0.13	4.78	4.50
1191	49.00	42.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.47	0.00	0.13	4.78	4.50
1192	50.00	42.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.45	0.00	0.13	4.78	4.50
1193	50.00	43.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.66	0.00	0.13	4.78	4.50
1194	51.00	43.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.64	0.00	0.13	4.78	4.50
1195	52.00	43.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.03	1.63	0.00	0.13	4.78	4.49
1196	52.00	44.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.02	1.64	0.00	0.13	4.78	4.49
1197	53.00	44.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.02	1.62	0.00	0.13	4.78	4.49
1198	53.00	45.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.02	1.82	0.00	0.13	4.78	4.49
1199	54.00	45.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.02	1.80	0.00	0.13	4.78	4.49
1200	55.00	45.00	797.70	89161.00	7112.09	701925.62	701925.62	0.00	0.00	0.00	0.02	1.78	0.00	0.13	4.78	4.49
1201	56.00	45.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.76	0.00	0.13	4.78	4.49
1202	56.00	46.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.77	0.00	0.13	4.78	4.48
1203	57.00	46.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.76	0.00	0.13	4.78	4.48
1204	58.00	46.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.74	0.00	0.13	4.78	4.48
1205	59.00	46.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.72	0.00	0.13	4.78	4.48
1206	60.00	46.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.71	0.00	0.13	4.78	4.48
1207	60.00	47.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.70	0.00	0.13	4.78	4.48
1208	60.00	48.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.70	0.00	0.13	4.78	4.48
1209	61.00	48.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.68	0.00	0.13	4.78	4.49
1210	61.00	49.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.70	0.00	0.13	4.78	4.49
1211	62.00	49.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.68	0.00	0.13	4.78	4.49
1212	63.00	49.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.67	0.00	0.13	4.78	4.49
1213	63.00	50.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.67	0.00	0.13	4.78	4.49
1214	64.00	50.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.66	0.00	0.13	4.78	4.49
1215	65.00	50.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.64	0.00	0.13	4.78	4.49
1216	66.00	50.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.63	0.00	0.13	4.78	4.50
1217	67.00	50.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.62	0.00	0.13	4.78	4.50
1218	68.00	50.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.60	0.00	0.13	4.78	4.50
1219	69.00	50.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.59	0.00	0.13	4.78	4.50
1220	69.00	51.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.60	0.00	0.13	4.78	4.50
1221	70.00	51.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.58	0.00	0.13	4.78	4.50
1222	71.00	51.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.57	0.00	0.13	4.78	4.50
1223	72.00	51.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.56	0.00	0.13	4.78	4.50
1224	73.00	51.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.54	0.00	0.13	4.78	4.50
1225	73.00	52.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.60	0.00	0.13	4.78	4.50
1226	74.00	52.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.59	0.00	0.13	4.78	4.50
1227	74.00	53.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	1.58	0.00	0.13	4.78	4.50
1228	25.00	53.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.57	0.00	0.13	4.78	4.52
1229	25.00	54.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.57	0.00	0.13	4.78	4.50
1230	26.00	54.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.54	0.00	0.13	4.78	4.50
1231	27.00	54.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.51	0.00	0.13	4.78	4.50
1232	28.00	54.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.48	0.00	0.13	4.78	4.49
1233	28.00	55.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.53	0.00	0.13	4.78	4.49
1234	28.00	56.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.75	0.00	0.13	4.78	4.48
1235	29.00	56.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.71	0.00	0.13	4.78	4.48
1236	30.00	56.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.68	0.00	0.13	4.78	4.49
1237	31.00	56.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.65	0.00	0.13	4.78	4.49
1238	32.00	56.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.62	0.00	0.13	4.78	4.49
1239	33.00	56.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.59	0.00	0.13	4.78	4.49
1240	34.00	56.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.56	0.00	0.13	4.78	4.48
1241	35.00	56.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.53	0.00	0.13	4.78	4.48
1242	36.00	56.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.51	0.00	0.13	4.78	4.47
1243	36.00	57.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.58	0.00	0.13	4.78	4.46
1244	37.00	57.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.55	0.00	0.13	4.78	4.47
1245	38.00	57.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	2.53	0.00	0.13	4.78	4.47
1246	39.00	57.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.50	0.00	0.13	4.78	4.46
1247	40.00	57.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.47	0.00	0.13	4.78	4.47
1248	41.00	57.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.45	0.00	0.13	4.78	4.47
1249	42.00	57.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.42	0.00	0.13	4.78	4.46
1250	43.00	57.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.40	0.00	0.13	4.78	4.47
1251	44.00	57.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.38	0.00	0.13	4.78	4.47
1252	45.00	57.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.35	0.00	0.13	4.78	4.46
1253	45.00	58.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.35	0.00	0.13	4.78	4.46
1254	45.00	59.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.53	0.00	0.13	4.78	4.46
1255	45.00	60.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.53	0.00	0.13	4.78	4.46
1256	46.00	60.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.51	0.00	0.13	4.78	4.46
1257	47.00	60.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.48	0.00	0.13	4.78	4.46
1258	48.00	60.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.46	0.00	0.13	4.78	4.46
1259	49.00	60.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.44	0.00	0.13	4.78	4.46
1260	50.00	60.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.42	0.00	0.13	4.78	4.46
1261	51.00	60.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.39	0.00	0.13	4.78	4.45
1262	52.00	60.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.37	0.00	0.13	4.78	4.45
1263	52.00	61.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.41	0.00	0.13	4.78	4.45
1264	52.00	62.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.41	0.00	0.13	4.78	4.45
1265	53.00	62.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.38	0.00	0.13	4.78	4.45
1266	54.00	62.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.36	0.00	0.13	4.78	4.44
1267	55.00	62.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.34	0.00	0.13	4.78	4.45
1268	56.00	62.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.32	0.00	0.13	4.78	4.44
1269	57.00	62.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.30	0.00	0.13	4.78	4.44
1270	57.00	63.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.31	0.00	0.13	4.78	4.45
1271	58.00	63.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.29	0.00	0.13	4.78	4.45
1272	58.00	64.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.40	0.00	0.13	4.78	4.44
1273	59.00	64.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.38	0.00	0.13	4.78	4.44
1274	60.00	64.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.36	0.00	0.13	4.78	4.45
1275	60.00	65.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.36	0.00	0.13	4.78	4.44
1276	61.00	65.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.34	0.00	0.13	4.78	4.44
1277	62.00	65.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.32	0.00	0.13	4.78	4.44
1278	63.00	65.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.31	0.00	0.13	4.78	4.44
1279	64.00	65.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.29	0.00	0.13	4.78	4.44
1280	65.00	65.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.27	0.00	0.13	4.78	4.44
1281	65.00	66.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.33	0.00	0.13	4.78	4.44
1282	66.00	66.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.31	0.00	0.13	4.78	4.44
1283	66.00	67.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.38	0.00	0.13	4.78	4.44
1284	67.00	67.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.37	0.00	0.13	4.78	4.44
1285	68.00	67.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.35	0.00	0.13	4.78	4.43
1286	69.00	67.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.33	0.00	0.13	4.78	4.43
1287	70.00	67.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.31	0.00	0.13	4.78	4.43
1288	71.00	67.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.30	0.00	0.13	4.78	4.43
1289	71.00	68.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.30	0.00	0.13	4.78	4.43
1290	72.00	68.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.28	0.00	0.13	4.78	4.43
1291	72.00	69.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.35	0.00	0.13	4.78	4.43
1292	72.00	70.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.36	0.00	0.13	4.78	4.43
1293	73.00	70.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.34	0.00	0.13	4.78	4.43
1294	74.00	70.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	2.32	0.00	0.13	4.78	4.43
1295	25.00	70.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.03	3.52	0.00	0.13	4.78	4.48
1296	26.00	70.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	3.48	0.00	0.13	4.78	4.48
1297	26.00	71.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	3.51	0.00	0.13	4.78	4.48
1298	27.00	71.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	3.48	0.00	0.13	4.78	4.47
1299	28.00	71.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	3.44	0.00	0.13	4.78	4.47
1300	29.00	71.00	678.04	106993.21	6045.27	701925.62	701925.62	0.00	0.00	0.00	0.02	3.41	0.00	0.13	4.78	4.48
1301	29.00	72.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.02	3.51	0.00	0.13	4.78	4.47
1302	29.00	73.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.02	3.50	0.00	0.13	4.78	4.47
1303	30.00	73.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.02	3.47	0.00	0.13	4.78	4.46
1304	30.00	74.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.02	3.66	0.00	0.13	4.78	4.46
1305	30.00	25.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	0.97	0.00	0.13	4.78	4.51
1306	30.00	26.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.04	0.00	0.13	4.78	4.51
1307	30.00	27.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.18	0.00	0.13	4.78	4.50
1308	31.00	27.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.16	0.00	0.13	4.78	4.51
1309	32.00	27.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.14	0.00	0.13	4.78	4.51
1310	33.00	27.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.12	0.00	0.13	4.78	4.52
1311	34.00	27.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.10	0.00	0.13	4.78	4.52
1312	34.00	28.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.24	0.00	0.13	4.78	4.51
1313	34.00	29.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.32	0.00	0.13	4.78	4.52
1314	35.00	29.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.30	0.00	0.13	4.78	4.52
1315	36.00	29.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.28	0.00	0.13	4.78	4.52
1316	36.00	30.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.31	0.00	0.13	4.78	4.51
1317	36.00	31.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.39	0.00	0.13	4.78	4.52
1318	36.00	32.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.46	0.00	0.13	4.78	4.51
1319	37.00	32.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.44	0.00	0.13	4.78	4.50
1320	38.00	32.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.42	0.00	0.13	4.78	4.50
1321	39.00	32.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.40	0.00	0.13	4.78	4.50
1322	40.00	32.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.38	0.00	0.13	4.78	4.50
1323	41.00	32.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.36	0.00	0.13	4.78	4.50
1324	42.00	32.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.34	0.00	0.13	4.78	4.49
1325	43.00	32.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.32	0.00	0.13	4.78	4.49
1326	43.00	33.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.36	0.00	0.13	4.78	4.49
1327	44.00	33.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.35	0.00	0.13	4.78	4.49
1328	45.00	33.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.33	0.00	0.13	4.78	4.49
1329	46.00	33.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.31	0.00	0.13	4.78	4.49
1330	47.00	33.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.29	0.00	0.13	4.78	4.49
1331	47.00	34.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.54	0.00	0.13	4.78	4.48
1332	48.00	34.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.52	0.00	0.13	4.78	4.48
1333	49.00	34.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.50	0.00	0.13	4.78	4.49
1334	49.00	35.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.49	0.00	0.13	4.78	4.49
1335	49.00	36.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.50	0.00	0.13	4.78	4.49
1336	50.00	36.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.48	0.00	0.13	4.78	4.49
1337	51.00	36.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.47	0.00	0.13	4.78	4.48
1338	51.00	37.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.48	0.00	0.13	4.78	4.48
1339	51.00	38.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.71	0.00	0.13	4.78	4.48
1340	51.00	39.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.76	0.00	0.13	4.78	4.48
1341	51.00	40.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.77	0.00	0.13	4.78	4.47
1342	52.00	40.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.75	0.00	0.13	4.78	4.48
1343	53.00	40.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.74	0.00	0.13	4.78	4.47
1344	54.00	40.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.72	0.00	0.13	4.78	4.47
1345	54.00	41.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.77	0.00	0.13	4.78	4.47
1346	55.00	41.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.75	0.00	0.13	4.78	4.47
1347	56.00	41.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.73	0.00	0.13	4.78	4.47
1348	57.00	41.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.71	0.00	0.13	4.78	4.47
1349	58.00	41.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.69	0.00	0.13	4.78	4.47
1350	58.00	42.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.75	0.00	0.13	4.78	4.47
1351	59.00	42.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.73	0.00	0.13	4.78	4.47
1352	60.00	42.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.71	0.00	0.13	4.78	4.47
1353	60.00	43.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.71	0.00	0.13	4.78	4.47
1354	60.00	44.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.72	0.00	0.13	4.78	4.47
