Skip number of rows: 63
Time used: 193,73 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 16
Number of construction heuristic restarts: 95

Penalized cost: 715256,85
Gap from BKS: 0,03
Day: 0 - vessel 1: [8, 7, 3, 1, 4, 12, 9, 2] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: [10, 11] cost: 33691,65 dur: 18,80 cap: 468,60, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [8, 2, 3, 1, 9, 6, 7] cost: 76242,52 dur: 44,91 cap: 1038,56, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 12, 1, 9, 7, 8, 11] cost: 112200,48 dur: 62,58 cap: 934,10, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 12, 3, 1, 9, 2, 8] cost: 107449,71 dur: 58,66 cap: 858,50
Day: 4 - vessel 1: [11, 8, 7, 3, 4, 1, 9, 2] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [4, 5, 12, 3, 1, 6, 2] cost: 106540,77 dur: 57,91 cap: 1073,30, vessel 3: [11, 8, 7, 9] cost: 53627,90 dur: 30,25 cap: 455,88, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1577	0.00	27.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	337.75	59.24	3.85	0.00	8.50	8.50
1578	0.00	28.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	337.59	58.68	3.89	0.00	8.50	8.50
1579	0.00	29.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	336.62	60.39	3.93	0.00	8.50	8.50
1580	0.00	30.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	336.51	59.80	3.97	0.00	8.50	8.50
1581	0.00	31.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	336.40	59.26	4.00	0.00	8.50	8.50
1582	0.00	32.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	336.30	58.75	4.03	0.00	8.50	8.50
1583	0.00	33.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	335.74	59.73	4.03	0.00	8.50	8.50
1584	0.00	34.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	335.67	59.89	4.06	0.00	8.50	8.50
1585	0.00	35.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	331.56	59.70	4.03	0.00	8.50	8.47
1586	0.00	36.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	331.81	61.08	4.03	0.00	8.50	8.47
1587	0.00	37.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	333.61	60.57	4.03	0.00	8.50	8.47
1588	0.00	38.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	333.74	60.25	4.03	0.00	8.50	8.47
1589	0.00	39.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	333.73	59.79	4.00	0.00	8.50	8.47
1590	0.00	40.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	332.62	60.55	3.98	0.00	8.50	8.47
1591	0.00	41.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	332.63	60.69	3.95	0.00	8.50	8.47
1592	0.00	42.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	332.64	60.59	3.93	0.00	8.50	8.47
1593	0.00	43.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	332.85	60.30	3.93	0.00	8.50	8.47
1594	0.00	44.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	333.25	59.94	3.93	0.00	8.50	8.47
1595	0.00	45.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	332.27	60.63	3.96	0.00	8.50	8.47
1596	0.00	46.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	333.05	60.23	3.96	0.00	8.50	8.47
1597	0.00	47.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	339.32	61.34	4.00	0.00	8.50	8.47
1598	0.00	48.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	339.55	60.94	4.00	0.00	8.50	8.47
1599	0.00	49.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	338.52	61.55	4.02	0.00	8.50	8.48
1600	0.00	50.00	18.49	18.49	18.49	673776.96	0.00	333.20	42.27	3.00	339.60	61.19	4.02	0.00	8.50	8.48
1601	0.00	51.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	340.17	60.97	4.02	0.00	8.50	8.48
1602	0.00	52.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	339.19	61.54	4.00	0.00	8.50	8.48
1603	0.00	53.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	338.25	62.09	4.02	0.00	8.50	8.48
1604	0.00	54.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	338.48	61.72	4.02	0.00	8.50	8.48
1605	0.00	55.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	338.51	62.26	4.02	0.00	8.50	8.48
1606	0.00	56.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	338.42	61.96	4.02	0.00	8.50	8.48
1607	0.00	57.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	344.26	61.79	4.05	0.00	8.50	8.48
1608	0.00	58.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	344.07	61.47	4.07	0.00	8.50	8.48
1609	0.00	59.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	343.89	61.14	4.08	0.00	8.50	8.48
1610	0.00	60.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	344.59	61.70	4.08	0.00	8.50	8.48
1611	0.00	61.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	344.40	61.62	4.07	0.00	8.50	8.48
1612	0.00	62.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	344.31	61.40	4.06	0.00	8.50	8.48
1613	0.00	63.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.15	60.94	4.05	0.00	8.50	8.48
1614	0.00	64.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.75	61.49	4.05	0.00	8.50	8.48
1615	0.00	65.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	342.84	61.88	4.02	0.00	8.50	8.46
1616	0.00	66.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.16	62.13	4.05	0.00	8.50	8.46
1617	0.00	67.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	353.85	61.96	4.06	0.00	8.50	8.46
1618	0.00	68.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	352.90	62.39	4.07	0.00	8.50	8.46
1619	0.00	69.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	356.88	63.08	4.10	0.00	8.50	8.46
1620	0.00	70.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	356.54	63.13	4.11	0.00	8.50	8.47
1621	0.00	71.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	351.72	62.95	4.07	0.00	8.50	8.45
1622	0.00	72.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	356.16	63.06	4.10	0.00	8.50	8.45
1623	0.00	73.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	355.25	63.43	4.08	0.00	8.50	8.45
1624	0.00	74.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	354.95	63.14	4.07	0.00	8.50	8.45
1625	0.00	25.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	329.85	57.88	3.76	0.00	8.50	8.50
1626	0.00	26.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	329.97	57.35	3.81	0.00	8.50	8.50
1627	0.00	27.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	330.09	56.81	3.85	0.00	8.50	8.50
1628	0.00	28.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	328.63	58.04	3.89	0.00	8.50	8.50
1629	0.00	29.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	335.34	57.18	3.86	0.00	8.50	8.50
1630	0.00	30.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	335.27	56.80	3.87	0.00	8.50	8.50
1631	0.00	31.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	334.91	58.00	3.87	0.00	8.50	8.50
1632	0.00	32.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	335.97	57.70	3.91	0.00	8.50	8.50
1633	0.00	33.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	335.89	57.24	3.94	0.00	8.50	8.50
1634	0.00	34.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	343.32	56.39	4.00	0.00	8.50	8.50
1635	0.00	35.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	344.02	56.51	4.00	0.00	8.50	8.50
1636	0.00	36.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	342.50	57.44	4.03	0.00	8.50	8.50
1637	0.00	37.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	342.25	57.05	4.00	0.00	8.50	8.50
1638	0.00	38.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	337.38	56.49	3.95	0.00	8.50	8.47
1639	0.00	39.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	344.82	57.54	4.00	0.00	8.50	8.47
1640	0.00	40.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	344.53	57.18	4.00	0.00	8.50	8.47
1641	0.00	41.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	344.25	56.83	3.98	0.00	8.50	8.47
1642	0.00	42.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	343.99	56.92	3.98	0.00	8.50	8.47
1643	0.00	43.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	343.74	56.93	3.95	0.00	8.50	8.47
1644	0.00	44.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	343.50	56.62	3.93	0.00	8.50	8.47
1645	0.00	45.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	342.32	57.38	3.96	0.00	8.50	8.47
1646	0.00	46.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	341.16	58.10	3.93	0.00	8.50	8.47
1647	0.00	47.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	345.59	57.76	3.94	0.00	8.50	8.47
1648	0.00	48.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	345.33	57.73	3.92	0.00	8.50	8.47
1649	0.00	49.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	346.16	57.85	3.92	0.00	8.50	8.48
1650	0.00	50.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.50	57.96	3.92	0.00	8.50	8.48
1651	0.00	51.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.71	57.67	3.92	0.00	8.50	8.48
1652	0.00	52.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.69	57.37	3.94	0.00	8.50	8.48
1653	0.00	53.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	343.60	56.44	3.92	0.00	8.50	8.45
1654	0.00	54.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	343.41	56.24	3.91	0.00	8.50	8.46
1655	0.00	55.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	343.23	56.42	3.93	0.00	8.50	8.46
1656	0.00	56.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	343.05	56.17	3.91	0.00	8.50	8.46
1657	0.00	57.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	343.50	56.05	3.91	0.00	8.50	8.46
1658	0.00	58.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	342.57	56.64	3.90	0.00	8.50	8.46
1659	0.00	59.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	346.81	55.94	3.90	0.00	8.50	8.46
1660	0.00	60.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	346.59	56.05	3.90	0.00	8.50	8.46
1661	0.00	61.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	345.64	56.62	3.89	0.00	8.50	8.46
1662	0.00	62.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	345.53	56.49	3.89	0.00	8.50	8.46
1663	0.00	63.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	349.06	55.81	3.89	0.00	8.50	8.46
1664	0.00	64.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	348.81	55.61	3.91	0.00	8.50	8.46
1665	0.00	65.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	348.57	55.63	3.89	0.00	8.50	8.46
1666	0.00	66.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	351.22	55.28	3.88	0.00	8.50	8.46
1667	0.00	67.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	350.95	55.09	3.90	0.00	8.50	8.46
1668	0.00	68.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	351.34	55.13	3.88	0.00	8.50	8.46
1669	0.00	69.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	355.98	55.07	3.91	0.00	8.50	8.46
1670	0.00	70.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	355.10	55.64	3.91	0.00	8.50	8.47
1671	0.00	71.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	355.76	55.73	3.92	0.00	8.50	8.47
1672	0.00	72.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	355.53	55.61	3.92	0.00	8.50	8.47
1673	0.00	73.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	356.16	55.69	3.92	0.00	8.50	8.47
1674	0.00	74.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	356.06	56.18	3.92	0.00	8.50	8.47
1675	0.00	25.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	329.62	58.42	3.76	0.00	8.50	8.50
1676	0.00	26.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	331.14	58.09	3.77	0.00	8.50	8.50
1677	0.00	27.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	329.58	59.32	3.74	0.00	8.50	8.50
1678	0.00	28.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	328.14	60.46	3.71	0.00	8.50	8.50
1679	0.00	29.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	328.32	59.85	3.69	0.00	8.50	8.50
1680	0.00	30.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	330.19	59.32	3.70	0.00	8.50	8.50
1681	0.00	31.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.09	58.36	3.77	0.00	8.50	8.50
1682	0.00	32.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	346.66	57.88	3.81	0.00	8.50	8.50
1683	0.00	33.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	346.42	57.59	3.82	0.00	8.50	8.50
1684	0.00	34.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.77	57.67	3.82	0.00	8.50	8.50
1685	0.00	35.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.60	57.79	3.83	0.00	8.50	8.50
1686	0.00	36.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.20	57.41	3.81	0.00	8.50	8.50
1687	0.00	37.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.45	57.05	3.81	0.00	8.50	8.50
1688	0.00	38.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.07	57.29	3.79	0.00	8.50	8.50
1689	0.00	39.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.16	56.97	3.79	0.00	8.50	8.50
1690	0.00	40.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	346.81	56.62	3.83	0.00	8.50	8.50
1691	0.00	41.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	346.48	56.29	3.80	0.00	8.50	8.50
1692	0.00	42.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	346.16	55.99	3.83	0.00	8.50	8.50
1693	0.00	43.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	345.86	55.67	3.81	0.00	8.50	8.50
1694	0.00	44.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	339.54	55.79	3.77	0.00	8.50	8.47
1695	0.00	45.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	347.99	55.63	3.82	0.00	8.50	8.47
1696	0.00	46.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	349.00	55.88	3.83	0.00	8.50	8.47
1697	0.00	47.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	348.66	55.61	3.85	0.00	8.50	8.47
1698	0.00	48.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	349.41	55.77	3.85	0.00	8.50	8.47
1699	0.00	49.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	349.19	55.62	3.86	0.00	8.50	8.48
1700	0.00	50.00	22.19	22.19	22.19	675176.42	0.00	333.20	42.27	3.00	352.31	56.31	3.86	0.00	8.50	8.48
1701	0.00	51.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	351.94	56.48	3.88	0.00	8.50	8.48
1702	0.00	52.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	351.91	56.22	3.88	0.00	8.50	8.48
1703	0.00	53.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	350.72	56.88	3.87	0.00	8.50	8.48
1704	0.00	54.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	350.40	56.62	3.85	0.00	8.50	8.48
1705	0.00	55.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	349.29	57.25	3.84	0.00	8.50	8.48
1706	0.00	56.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	349.00	57.24	3.82	0.00	8.50	8.48
1707	0.00	57.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	350.06	57.41	3.82	0.00	8.50	8.48
1708	0.00	58.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	349.11	58.09	3.83	0.00	8.50	8.48
1709	0.00	59.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	348.84	57.84	3.81	0.00	8.50	8.48
1710	0.00	60.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	348.58	57.58	3.80	0.00	8.50	8.48
1711	0.00	61.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	345.39	57.81	3.79	0.00	8.50	8.46
1712	0.00	62.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	345.19	57.56	3.77	0.00	8.50	8.46
1713	0.00	63.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	345.00	57.35	3.79	0.00	8.50	8.46
1714	0.00	64.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	346.77	57.88	3.81	0.00	8.50	8.46
1715	0.00	65.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	346.56	57.64	3.83	0.00	8.50	8.46
1716	0.00	66.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	345.78	58.21	3.83	0.00	8.50	8.46
1717	0.00	67.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	345.59	57.97	3.82	0.00	8.50	8.46
1718	0.00	68.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	347.56	58.05	3.82	0.00	8.50	8.46
1719	0.00	69.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	347.35	57.84	3.81	0.00	8.50	8.46
1720	0.00	70.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	347.15	57.61	3.80	0.00	8.50	8.47
1721	0.00	71.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	347.30	57.69	3.80	0.00	8.50	8.47
1722	0.00	72.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	346.74	58.15	3.81	0.00	8.50	8.47
1723	0.00	73.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	346.79	57.93	3.81	0.00	8.50	8.47
1724	0.00	74.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	352.93	57.53	3.84	0.00	8.50	8.47
1725	0.00	25.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	329.62	58.42	3.76	0.00	8.50	8.50
1726	0.00	26.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	329.76	57.80	3.73	0.00	8.50	8.50
1727	0.00	27.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	330.20	57.44	3.74	0.00	8.50	8.50
1728	0.00	28.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	330.31	56.96	3.71	0.00	8.50	8.50
1729	0.00	29.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	330.41	57.09	3.72	0.00	8.50	8.50
1730	0.00	30.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	326.80	57.13	3.70	0.00	8.50	8.46
1731	0.00	31.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	325.76	58.40	3.71	0.00	8.50	8.46
1732	0.00	32.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	324.62	59.43	3.69	0.00	8.50	8.46
1733	0.00	33.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	324.88	58.93	3.67	0.00	8.50	8.46
1734	0.00	34.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	325.13	58.43	3.71	0.00	8.50	8.46
1735	0.00	35.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	324.10	59.37	3.69	0.00	8.50	8.47
1736	0.00	36.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	323.13	60.23	3.67	0.00	8.50	8.47
1737	0.00	37.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	333.18	59.80	3.68	0.00	8.50	8.47
1738	0.00	38.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	332.02	60.60	3.66	0.00	8.50	8.47
1739	0.00	39.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	332.29	61.35	3.69	0.00	8.50	8.47
1740	0.00	40.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	334.47	60.89	3.70	0.00	8.50	8.47
1741	0.00	41.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	339.70	60.33	3.71	0.00	8.50	8.47
1742	0.00	42.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	335.29	60.25	3.69	0.00	8.50	8.44
1743	0.00	43.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	336.61	59.87	3.67	0.00	8.50	8.44
1744	0.00	44.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	336.54	59.81	3.66	0.00	8.50	8.44
1745	0.00	45.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	341.83	59.34	3.67	0.00	8.50	8.45
1746	0.00	46.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	340.68	60.03	3.65	0.00	8.50	8.45
1747	0.00	47.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	340.52	59.65	3.64	0.00	8.50	8.45
1748	0.00	48.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	340.37	59.29	3.62	0.00	8.50	8.45
1749	0.00	49.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	336.57	59.25	3.61	0.00	8.50	8.43
1750	0.00	50.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	336.01	60.06	3.66	0.00	8.50	8.43
1751	0.00	51.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	335.11	60.68	3.69	0.00	8.50	8.43
1752	0.00	52.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	335.56	60.36	3.69	0.00	8.50	8.43
1753	0.00	53.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	335.52	60.04	3.68	0.00	8.50	8.43
1754	0.00	54.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	339.47	59.66	3.69	0.00	8.50	8.43
1755	0.00	55.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	338.87	60.22	3.69	0.00	8.50	8.43
1756	0.00	56.00	26.62	26.62	26.62	676855.78	0.00	333.20	42.27	3.00	338.77	59.91	3.71	0.00	8.50	8.43
