Skip number of rows: 57
Time used: 87,53 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [1126, 2126, 3126, 4126]
Number of crossover restarts: 2827
Number of construction heuristic restarts: 147

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [6, 9, 7, 8] cost: 55748,78 dur: 39,00 cap: 620,28, vessel 2: -, vessel 3: -, vessel 4: [10, 2, 3, 1, 4, 5] cost: 99935,75 dur: 62,46 cap: 1034,00, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 9, 1, 4] cost: 93815,50 dur: 57,41 cap: 630,44, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [9, 1, 6] cost: 51301,00 dur: 36,33 cap: 582,00, vessel 3: -, vessel 4: [2, 8, 7, 3, 4, 5] cost: 97657,32 dur: 59,58 cap: 738,68, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [7, 9, 1, 3, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: [8] cost: 31813,16 dur: 22,25 cap: 50,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [7, 2, 3, 4, 1, 9] cost: 101996,03 dur: 63,16 cap: 845,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1458	61.00	47.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.24	2.72	0.00	0.13	4.78	4.57
1459	61.00	48.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.23	2.76	0.00	0.13	4.78	4.57
1460	62.00	48.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.22	2.73	0.00	0.13	4.78	4.56
1461	63.00	48.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.21	2.71	0.00	0.13	4.78	4.56
1462	64.00	48.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.20	2.68	0.00	0.13	4.78	4.56
1463	65.00	48.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.19	2.66	0.00	0.13	4.78	4.56
1464	66.00	48.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.18	2.64	0.00	0.13	4.78	4.56
1465	66.00	49.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.17	2.62	0.00	0.13	4.78	4.56
1466	66.00	50.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.16	2.62	0.00	0.13	4.78	4.57
1467	66.00	51.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.15	2.78	0.00	0.13	4.78	4.56
1468	67.00	51.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.14	2.75	0.00	0.13	4.78	4.56
1469	68.00	51.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.13	2.73	0.00	0.13	4.78	4.56
1470	69.00	51.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.12	2.71	0.00	0.13	4.78	4.57
1471	69.00	52.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.11	2.88	0.00	0.13	4.78	4.56
1472	70.00	52.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.10	2.85	0.00	0.13	4.78	4.56
1473	71.00	52.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.09	2.83	0.00	0.13	4.78	4.56
1474	71.00	53.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.08	3.05	0.00	0.13	4.78	4.56
1475	72.00	53.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.08	3.03	0.00	0.13	4.78	4.56
1476	73.00	53.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.07	3.00	0.00	0.13	4.78	4.55
1477	73.00	54.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.06	3.07	0.00	0.13	4.78	4.55
1478	74.00	54.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.05	3.05	0.00	0.13	4.78	4.55
1479	74.00	55.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.04	3.07	0.00	0.13	4.78	4.55
1480	25.00	55.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.68	4.95	0.00	0.13	4.78	4.55
1481	26.00	55.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.66	4.89	0.00	0.13	4.78	4.55
1482	26.00	56.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.64	4.87	0.00	0.13	4.78	4.54
1483	27.00	56.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.62	4.81	0.00	0.13	4.78	4.54
1484	28.00	56.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.60	4.75	0.00	0.13	4.78	4.54
1485	29.00	56.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.58	4.70	0.00	0.13	4.78	4.55
1486	29.00	57.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.56	4.67	0.00	0.13	4.78	4.56
1487	30.00	57.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.54	4.62	0.00	0.13	4.78	4.55
1488	31.00	57.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.53	4.56	0.00	0.13	4.78	4.56
1489	32.00	57.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.51	4.51	0.00	0.13	4.78	4.56
1490	32.00	58.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.49	4.53	0.00	0.13	4.78	4.56
1491	32.00	59.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.48	4.49	0.00	0.13	4.78	4.55
1492	33.00	59.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.46	4.44	0.00	0.13	4.78	4.55
1493	34.00	59.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.45	4.40	0.00	0.13	4.78	4.54
1494	35.00	59.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.43	4.35	0.00	0.13	4.78	4.54
1495	35.00	60.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.41	4.37	0.00	0.13	4.78	4.54
1496	36.00	60.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.40	4.32	0.00	0.13	4.78	4.54
1497	36.00	61.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.39	4.30	0.00	0.13	4.78	4.54
1498	37.00	61.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.37	4.26	0.00	0.13	4.78	4.54
1499	37.00	62.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.36	4.24	0.00	0.13	4.78	4.54
1500	37.00	63.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.34	4.22	0.00	0.13	4.78	4.54
1501	37.00	64.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.33	4.18	0.00	0.13	4.78	4.54
1502	37.00	65.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.32	4.17	0.00	0.13	4.78	4.54
1503	38.00	65.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.30	4.13	0.00	0.13	4.78	4.54
1504	39.00	65.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.29	4.09	0.00	0.13	4.78	4.54
1505	39.00	66.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.28	4.07	0.00	0.13	4.78	4.53
1506	39.00	67.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.27	4.06	0.00	0.13	4.78	4.53
1507	40.00	67.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.26	4.02	0.00	0.13	4.78	4.53
1508	41.00	67.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.24	3.98	0.00	0.13	4.78	4.52
1509	42.00	67.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.23	3.95	0.00	0.13	4.78	4.52
1510	43.00	67.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.22	3.91	0.00	0.13	4.78	4.53
1511	44.00	67.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.21	3.87	0.00	0.13	4.78	4.53
1512	45.00	67.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.20	3.84	0.00	0.13	4.78	4.53
1513	46.00	67.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.19	3.81	0.00	0.13	4.78	4.52
1514	46.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.18	3.79	0.00	0.13	4.78	4.52
1515	47.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.17	3.76	0.00	0.13	4.78	4.53
1516	48.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.16	3.73	0.00	0.13	4.78	4.53
1517	49.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.15	3.70	0.00	0.13	4.78	4.53
1518	50.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.14	3.67	0.00	0.13	4.78	4.53
1519	51.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.13	3.63	0.00	0.13	4.78	4.53
1520	52.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.12	3.60	0.00	0.13	4.78	4.52
1521	53.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.11	3.57	0.00	0.13	4.78	4.53
1522	54.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.10	3.55	0.00	0.13	4.78	4.53
1523	55.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.09	3.52	0.00	0.13	4.78	4.53
1524	56.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.08	3.49	0.00	0.13	4.78	4.53
1525	57.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.08	3.46	0.00	0.13	4.78	4.53
1526	58.00	68.00	587.86	184884.26	5241.25	701925.62	701925.62	0.00	0.00	0.00	1.07	3.43	0.00	0.13	4.78	4.53
1527	59.00	68.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.06	3.41	0.00	0.13	4.78	4.52
1528	60.00	68.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.05	3.38	0.00	0.13	4.78	4.52
1529	60.00	69.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.04	3.40	0.00	0.13	4.78	4.52
1530	61.00	69.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.03	3.38	0.00	0.13	4.78	4.53
1531	61.00	70.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.03	3.37	0.00	0.13	4.78	4.52
1532	61.00	71.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.02	3.64	0.00	0.13	4.78	4.53
1533	62.00	71.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.01	3.61	0.00	0.13	4.78	4.52
1534	63.00	71.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.00	3.59	0.00	0.13	4.78	4.52
1535	63.00	72.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.00	3.57	0.00	0.13	4.78	4.52
1536	63.00	73.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.99	3.55	0.00	0.13	4.78	4.52
1537	64.00	73.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.98	3.52	0.00	0.13	4.78	4.52
1538	65.00	73.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.97	3.50	0.00	0.13	4.78	4.52
1539	66.00	73.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.97	3.47	0.00	0.13	4.78	4.52
1540	67.00	73.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.96	3.45	0.00	0.13	4.78	4.52
1541	68.00	73.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.95	3.42	0.00	0.13	4.78	4.52
1542	69.00	73.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.95	3.40	0.00	0.13	4.78	4.52
1543	70.00	73.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.94	3.37	0.00	0.13	4.78	4.52
1544	71.00	73.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.93	3.35	0.00	0.13	4.78	4.51
1545	72.00	73.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.93	3.33	0.00	0.13	4.78	4.51
1546	72.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.92	3.35	0.00	0.13	4.78	4.51
1547	73.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.91	3.33	0.00	0.13	4.78	4.51
1548	74.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.91	3.30	0.00	0.13	4.78	4.51
1549	25.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.36	4.94	0.00	0.13	4.78	4.54
1550	26.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.34	4.89	0.00	0.13	4.78	4.53
1551	27.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.33	4.84	0.00	0.13	4.78	4.53
1552	28.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.32	4.79	0.00	0.13	4.78	4.53
1553	29.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.30	4.75	0.00	0.13	4.78	4.53
1554	30.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.29	4.70	0.00	0.13	4.78	4.53
1555	31.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.28	4.66	0.00	0.13	4.78	4.52
1556	32.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.27	4.61	0.00	0.13	4.78	4.52
1557	33.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.26	4.57	0.00	0.13	4.78	4.52
1558	34.00	74.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	1.24	4.53	0.00	0.13	4.78	4.51
1559	34.00	25.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.36	0.00	0.13	4.78	4.52
1560	35.00	25.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.34	0.00	0.13	4.78	4.51
1561	36.00	25.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.31	0.00	0.13	4.78	4.52
1562	37.00	25.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.29	0.00	0.13	4.78	4.51
1563	38.00	25.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.27	0.00	0.13	4.78	4.51
1564	39.00	25.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.25	0.00	0.13	4.78	4.51
1565	39.00	26.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.59	0.00	0.13	4.78	4.51
1566	40.00	26.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.57	0.00	0.13	4.78	4.50
1567	41.00	26.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.54	0.00	0.13	4.78	4.51
1568	42.00	26.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.52	0.00	0.13	4.78	4.51
1569	43.00	26.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.50	0.00	0.13	4.78	4.51
1570	44.00	26.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.48	0.00	0.13	4.78	4.51
1571	45.00	26.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.46	0.00	0.13	4.78	4.51
1572	46.00	26.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.44	0.00	0.13	4.78	4.51
1573	47.00	26.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.42	0.00	0.13	4.78	4.51
1574	48.00	26.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.00	1.40	0.00	0.13	4.78	4.50
1575	48.00	27.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.37	1.38	0.00	0.13	4.78	4.51
1576	49.00	27.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.36	1.36	0.00	0.13	4.78	4.50
1577	50.00	27.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.36	1.34	0.00	0.13	4.78	4.50
1578	51.00	27.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.35	1.33	0.00	0.13	4.78	4.50
1579	51.00	28.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.35	1.35	0.00	0.13	4.78	4.50
1580	52.00	28.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.35	1.33	0.00	0.13	4.78	4.50
1581	53.00	28.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.34	1.32	0.00	0.13	4.78	4.50
1582	54.00	28.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.34	1.30	0.00	0.13	4.78	4.50
1583	55.00	28.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.33	1.28	0.00	0.13	4.78	4.50
1584	55.00	29.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.33	1.47	0.00	0.13	4.78	4.50
1585	56.00	29.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.33	1.45	0.00	0.13	4.78	4.50
1586	56.00	30.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.32	1.46	0.00	0.13	4.78	4.49
1587	56.00	31.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.32	1.47	0.00	0.13	4.78	4.49
1588	57.00	31.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.31	1.45	0.00	0.13	4.78	4.49
1589	58.00	31.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.31	1.44	0.00	0.13	4.78	4.48
1590	59.00	31.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.31	1.42	0.00	0.13	4.78	4.48
1591	60.00	31.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.30	1.41	0.00	0.13	4.78	4.48
1592	61.00	31.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.30	1.39	0.00	0.13	4.78	4.47
1593	62.00	31.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.30	1.38	0.00	0.13	4.78	4.47
1594	63.00	31.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.29	1.36	0.00	0.13	4.78	4.47
1595	64.00	31.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.29	1.35	0.00	0.13	4.78	4.47
1596	64.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.29	1.40	0.00	0.13	4.78	4.47
1597	65.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.29	1.39	0.00	0.13	4.78	4.47
1598	66.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.28	1.37	0.00	0.13	4.78	4.46
1599	67.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.28	1.36	0.00	0.13	4.78	4.46
1600	68.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.28	1.34	0.00	0.13	4.78	4.47
1601	69.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.27	1.33	0.00	0.13	4.78	4.46
1602	70.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.27	1.32	0.00	0.13	4.78	4.47
1603	71.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.27	1.30	0.00	0.13	4.78	4.47
1604	72.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.27	1.29	0.00	0.13	4.78	4.47
1605	73.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.26	1.28	0.00	0.13	4.78	4.47
1606	74.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.26	1.27	0.00	0.13	4.78	4.47
1607	25.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.49	2.36	0.00	0.13	4.78	4.57
1608	26.00	32.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.48	2.32	0.00	0.13	4.78	4.57
1609	26.00	33.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.97	2.28	0.00	0.13	4.78	4.58
1610	27.00	33.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.96	2.24	0.00	0.13	4.78	4.56
1611	28.00	33.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.94	2.20	0.00	0.13	4.78	4.57
1612	29.00	33.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.93	2.17	0.00	0.13	4.78	4.56
1613	30.00	33.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.91	2.13	0.00	0.13	4.78	4.57
1614	31.00	33.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.90	2.10	0.00	0.13	4.78	4.56
1615	32.00	33.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.88	2.07	0.00	0.13	4.78	4.57
1616	32.00	34.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.87	2.09	0.00	0.13	4.78	4.57
1617	33.00	34.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.86	2.05	0.00	0.13	4.78	4.57
1618	34.00	34.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.85	2.02	0.00	0.13	4.78	4.56
1619	35.00	34.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.83	1.99	0.00	0.13	4.78	4.56
1620	36.00	34.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.82	1.97	0.00	0.13	4.78	4.57
1621	37.00	34.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.81	1.94	0.00	0.13	4.78	4.56
1622	38.00	34.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.80	1.91	0.00	0.13	4.78	4.56
1623	39.00	34.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.79	1.89	0.00	0.13	4.78	4.56
1624	40.00	34.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.78	1.86	0.00	0.13	4.78	4.55
1625	41.00	34.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.77	1.84	0.00	0.13	4.78	4.54
1626	42.00	34.00	499.68	221861.11	4455.07	701925.62	701925.62	0.00	0.00	0.00	0.76	1.81	0.00	0.13	4.78	4.55
1627	43.00	34.00	599.62	266233.33	3786.81	701925.62	701925.62	0.00	0.00	0.00	0.75	1.79	0.00	0.13	4.78	4.54
1628	44.00	34.00	599.62	266233.33	3786.81	701925.62	701925.62	0.00	0.00	0.00	0.74	1.76	0.00	0.13	4.78	4.55
1629	45.00	34.00	599.62	266233.33	3786.81	701925.62	701925.62	0.00	0.00	0.00	0.73	1.74	0.00	0.13	4.78	4.54
1630	46.00	34.00	599.62	266233.33	3786.81	701925.62	701925.62	0.00	0.00	0.00	0.72	1.72	0.00	0.13	4.78	4.55
1631	47.00	34.00	599.62	266233.33	3786.81	701925.62	701925.62	0.00	0.00	0.00	0.71	1.70	0.00	0.13	4.78	4.55
1632	48.00	34.00	599.62	266233.33	3786.81	701925.62	701925.62	0.00	0.00	0.00	0.70	1.68	0.00	0.13	4.78	4.54
1633	48.00	35.00	599.62	266233.33	3786.81	701925.62	701925.62	0.00	0.00	0.00	0.69	1.71	0.00	0.13	4.78	4.54
1634	49.00	35.00	599.62	266233.33	3786.81	701925.62	701925.62	0.00	0.00	0.00	0.68	1.69	0.00	0.13	4.78	4.54
1635	50.00	35.00	599.62	266233.33	3786.81	701925.62	701925.62	0.00	0.00	0.00	0.68	1.67	0.00	0.13	4.78	4.54
