Skip number of rows: 57
Time used: 84,77 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2440, 4440]
Number of crossover restarts: 2538
Number of construction heuristic restarts: 125

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 4, 1, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 4: -, vessel 5: [10, 2] cost: 39848,26 dur: 28,88 cap: 474,72
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [9, 4, 1, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 5: -
Day: 2 - vessel 1: [4, 5, 1, 6, 7, 8] cost: 97354,34 dur: 59,33 cap: 865,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 2] cost: 44029,42 dur: 31,33 cap: 301,12
Day: 3 - vessel 1: -, vessel 2: [8, 7, 2, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [4, 3, 1, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: [9, 6, 1, 4, 5] cost: 97354,34 dur: 60,33 cap: 864,12, vessel 2: -, vessel 3: -, vessel 4: [2, 3, 7, 8] cost: 51603,98 dur: 35,58 cap: 456,56, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1301	54.00	47.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.37	2.05	0.00	0.13	4.78	4.57
1302	54.00	48.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.36	2.06	0.00	0.13	4.78	4.57
1303	54.00	49.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.35	2.08	0.00	0.13	4.78	4.57
1304	54.00	50.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.33	2.07	0.00	0.13	4.78	4.57
1305	55.00	50.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.32	2.05	0.00	0.13	4.78	4.57
1306	56.00	50.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.31	2.03	0.00	0.13	4.78	4.57
1307	57.00	50.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.29	2.01	0.00	0.13	4.78	4.56
1308	57.00	51.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.28	2.02	0.00	0.13	4.78	4.56
1309	58.00	51.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.27	2.00	0.00	0.13	4.78	4.56
1310	59.00	51.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.26	1.98	0.00	0.13	4.78	4.56
1311	60.00	51.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.25	1.96	0.00	0.13	4.78	4.57
1312	60.00	52.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.24	2.00	0.00	0.13	4.78	4.57
1313	61.00	52.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.23	1.98	0.00	0.13	4.78	4.57
1314	62.00	52.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.22	1.97	0.00	0.13	4.78	4.57
1315	63.00	52.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.20	1.95	0.00	0.13	4.78	4.57
1316	63.00	53.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.19	2.07	0.00	0.13	4.78	4.57
1317	64.00	53.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.18	2.06	0.00	0.13	4.78	4.57
1318	65.00	53.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.17	2.04	0.00	0.13	4.78	4.57
1319	66.00	53.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.16	2.02	0.00	0.13	4.78	4.57
1320	66.00	54.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.15	2.01	0.00	0.13	4.78	4.57
1321	67.00	54.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.15	2.00	0.00	0.13	4.78	4.57
1322	67.00	55.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.14	2.03	0.00	0.13	4.78	4.57
1323	68.00	55.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.13	2.01	0.00	0.13	4.78	4.56
1324	69.00	55.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.12	2.00	0.00	0.13	4.78	4.57
1325	70.00	55.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.11	1.98	0.00	0.13	4.78	4.57
1326	71.00	55.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.10	1.97	0.00	0.13	4.78	4.57
1327	71.00	56.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.09	1.99	0.00	0.13	4.78	4.57
1328	72.00	56.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.08	1.98	0.00	0.13	4.78	4.57
1329	73.00	56.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.07	1.96	0.00	0.13	4.78	4.56
1330	74.00	56.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.07	1.95	0.00	0.13	4.78	4.56
1331	25.00	56.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.71	3.13	0.00	0.13	4.78	4.56
1332	25.00	57.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.69	3.12	0.00	0.13	4.78	4.57
1333	26.00	57.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.67	3.08	0.00	0.13	4.78	4.57
1334	27.00	57.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.65	3.04	0.00	0.13	4.78	4.56
1335	27.00	58.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.63	3.09	0.00	0.13	4.78	4.56
1336	28.00	58.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.61	3.06	0.00	0.13	4.78	4.56
1337	28.00	59.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.59	3.11	0.00	0.13	4.78	4.55
1338	29.00	59.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.57	3.07	0.00	0.13	4.78	4.56
1339	30.00	59.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.56	3.04	0.00	0.13	4.78	4.56
1340	30.00	60.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.54	3.01	0.00	0.13	4.78	4.55
1341	30.00	61.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.52	3.25	0.00	0.13	4.78	4.56
1342	31.00	61.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.51	3.21	0.00	0.13	4.78	4.55
1343	32.00	61.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.49	3.18	0.00	0.13	4.78	4.56
1344	33.00	61.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.47	3.14	0.00	0.13	4.78	4.56
1345	34.00	61.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.46	3.11	0.00	0.13	4.78	4.56
1346	34.00	62.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.44	3.25	0.00	0.13	4.78	4.56
1347	35.00	62.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.43	3.21	0.00	0.13	4.78	4.56
1348	36.00	62.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.41	3.18	0.00	0.13	4.78	4.56
1349	37.00	62.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.40	3.15	0.00	0.13	4.78	4.55
1350	38.00	62.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.39	3.12	0.00	0.13	4.78	4.55
1351	39.00	62.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.37	3.09	0.00	0.13	4.78	4.54
1352	40.00	62.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.36	3.06	0.00	0.13	4.78	4.55
1353	41.00	62.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.35	3.03	0.00	0.13	4.78	4.55
1354	42.00	62.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.33	3.00	0.00	0.13	4.78	4.55
1355	43.00	62.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.32	2.97	0.00	0.13	4.78	4.55
1356	43.00	63.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.31	2.96	0.00	0.13	4.78	4.55
1357	44.00	63.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.29	2.94	0.00	0.13	4.78	4.55
1358	44.00	64.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.28	2.97	0.00	0.13	4.78	4.55
1359	44.00	65.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.27	2.96	0.00	0.13	4.78	4.56
1360	44.00	66.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.26	2.96	0.00	0.13	4.78	4.56
1361	45.00	66.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.25	2.93	0.00	0.13	4.78	4.56
1362	45.00	67.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.24	2.96	0.00	0.13	4.78	4.55
1363	45.00	68.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.23	2.99	0.00	0.13	4.78	4.55
1364	46.00	68.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.22	2.97	0.00	0.13	4.78	4.55
1365	47.00	68.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.20	2.94	0.00	0.13	4.78	4.55
1366	48.00	68.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.19	2.92	0.00	0.13	4.78	4.55
1367	48.00	69.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.18	2.92	0.00	0.13	4.78	4.55
1368	49.00	69.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.17	2.90	0.00	0.13	4.78	4.55
1369	49.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.16	2.88	0.00	0.13	4.78	4.55
1370	50.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.15	2.85	0.00	0.13	4.78	4.55
1371	51.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.15	2.83	0.00	0.13	4.78	4.55
1372	52.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.14	2.81	0.00	0.13	4.78	4.55
1373	53.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.13	2.78	0.00	0.13	4.78	4.54
1374	54.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.12	2.76	0.00	0.13	4.78	4.55
1375	55.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.11	2.74	0.00	0.13	4.78	4.54
1376	56.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.10	2.72	0.00	0.13	4.78	4.54
1377	57.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.09	2.70	0.00	0.13	4.78	4.54
1378	58.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.08	2.68	0.00	0.13	4.78	4.54
1379	59.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.07	2.66	0.00	0.13	4.78	4.54
1380	60.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.07	2.63	0.00	0.13	4.78	4.54
1381	61.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.06	2.61	0.00	0.13	4.78	4.53
1382	62.00	70.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.05	2.59	0.00	0.13	4.78	4.53
1383	62.00	71.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.04	2.62	0.00	0.13	4.78	4.53
1384	62.00	72.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.03	2.62	0.00	0.13	4.78	4.52
1385	63.00	72.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.03	2.60	0.00	0.13	4.78	4.52
1386	64.00	72.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.02	2.59	0.00	0.13	4.78	4.52
1387	65.00	72.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.01	2.57	0.00	0.13	4.78	4.52
1388	66.00	72.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.00	2.55	0.00	0.13	4.78	4.52
1389	67.00	72.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	1.00	2.53	0.00	0.13	4.78	4.51
1390	68.00	72.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.99	2.51	0.00	0.13	4.78	4.51
1391	69.00	72.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.98	2.49	0.00	0.13	4.78	4.51
1392	70.00	72.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.98	2.48	0.00	0.13	4.78	4.51
1393	71.00	72.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.97	2.46	0.00	0.13	4.78	4.51
1394	71.00	73.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.96	2.46	0.00	0.13	4.78	4.51
1395	71.00	74.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.96	2.46	0.00	0.13	4.78	4.52
1396	72.00	74.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.95	2.44	0.00	0.13	4.78	4.52
1397	73.00	74.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.94	2.42	0.00	0.13	4.78	4.52
1398	73.00	25.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	0.82	0.00	0.13	4.78	4.48
1399	74.00	25.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	0.81	0.00	0.13	4.78	4.49
1400	25.00	25.00	576.34	128391.85	5138.48	701925.62	701925.62	0.00	0.00	0.00	0.00	1.61	0.00	0.13	4.78	4.57
1401	26.00	25.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.58	0.00	0.13	4.78	4.57
1402	27.00	25.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.55	0.00	0.13	4.78	4.56
1403	28.00	25.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.52	0.00	0.13	4.78	4.56
1404	29.00	25.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.49	0.00	0.13	4.78	4.56
1405	30.00	25.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.46	0.00	0.13	4.78	4.56
1406	30.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.48	0.00	0.13	4.78	4.57
1407	31.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.45	0.00	0.13	4.78	4.56
1408	32.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.43	0.00	0.13	4.78	4.57
1409	33.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.40	0.00	0.13	4.78	4.56
1410	34.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.38	0.00	0.13	4.78	4.54
1411	35.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.36	0.00	0.13	4.78	4.54
1412	36.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.34	0.00	0.13	4.78	4.54
1413	37.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.32	0.00	0.13	4.78	4.55
1414	38.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.29	0.00	0.13	4.78	4.55
1415	39.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.27	0.00	0.13	4.78	4.55
1416	40.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.26	0.00	0.13	4.78	4.54
1417	41.00	26.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.24	0.00	0.13	4.78	4.53
1418	41.00	27.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.25	0.00	0.13	4.78	4.53
1419	41.00	28.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.27	0.00	0.13	4.78	4.53
1420	42.00	28.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.25	0.00	0.13	4.78	4.54
1421	43.00	28.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.23	0.00	0.13	4.78	4.54
1422	44.00	28.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.22	0.00	0.13	4.78	4.54
1423	45.00	28.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.20	0.00	0.13	4.78	4.54
1424	46.00	28.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.18	0.00	0.13	4.78	4.54
1425	46.00	29.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.20	0.00	0.13	4.78	4.55
1426	47.00	29.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.19	0.00	0.13	4.78	4.55
1427	48.00	29.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.17	0.00	0.13	4.78	4.54
1428	49.00	29.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.15	0.00	0.13	4.78	4.55
1429	50.00	29.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.14	0.00	0.13	4.78	4.55
1430	51.00	29.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.13	0.00	0.13	4.78	4.55
1431	52.00	29.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.11	0.00	0.13	4.78	4.55
1432	53.00	29.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.10	0.00	0.13	4.78	4.55
1433	54.00	29.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.09	0.00	0.13	4.78	4.54
1434	55.00	29.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.07	0.00	0.13	4.78	4.55
1435	55.00	30.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.14	0.00	0.13	4.78	4.54
1436	56.00	30.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.12	0.00	0.13	4.78	4.55
1437	57.00	30.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.11	0.00	0.13	4.78	4.55
1438	58.00	30.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.10	0.00	0.13	4.78	4.55
1439	59.00	30.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.08	0.00	0.13	4.78	4.54
1440	60.00	30.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.07	0.00	0.13	4.78	4.54
1441	61.00	30.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.06	0.00	0.13	4.78	4.54
1442	61.00	31.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.08	0.00	0.13	4.78	4.54
1443	62.00	31.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.06	0.00	0.13	4.78	4.55
1444	62.00	32.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.08	0.00	0.13	4.78	4.56
1445	63.00	32.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.07	0.00	0.13	4.78	4.56
1446	63.00	33.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.08	0.00	0.13	4.78	4.57
1447	64.00	33.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.07	0.00	0.13	4.78	4.56
1448	64.00	34.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.09	0.00	0.13	4.78	4.57
1449	65.00	34.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.08	0.00	0.13	4.78	4.56
1450	66.00	34.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.06	0.00	0.13	4.78	4.56
1451	67.00	34.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.05	0.00	0.13	4.78	4.56
1452	67.00	35.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.07	0.00	0.13	4.78	4.56
1453	68.00	35.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.06	0.00	0.13	4.78	4.55
1454	69.00	35.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.05	0.00	0.13	4.78	4.55
1455	70.00	35.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.04	0.00	0.13	4.78	4.55
1456	71.00	35.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.03	0.00	0.13	4.78	4.55
1457	72.00	35.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.02	0.00	0.13	4.78	4.55
1458	73.00	35.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.01	0.00	0.13	4.78	4.55
1459	74.00	35.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.00	0.00	0.13	4.78	4.55
1460	25.00	35.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.81	0.00	0.13	4.78	4.62
1461	26.00	35.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.78	0.00	0.13	4.78	4.61
1462	27.00	35.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.76	0.00	0.13	4.78	4.62
1463	27.00	36.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.84	0.00	0.13	4.78	4.61
1464	28.00	36.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.81	0.00	0.13	4.78	4.61
1465	28.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.80	0.00	0.13	4.78	4.60
1466	29.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.77	0.00	0.13	4.78	4.60
1467	30.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.74	0.00	0.13	4.78	4.60
1468	31.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.72	0.00	0.13	4.78	4.60
1469	32.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.69	0.00	0.13	4.78	4.59
1470	33.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.67	0.00	0.13	4.78	4.59
1471	34.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.64	0.00	0.13	4.78	4.59
1472	35.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.62	0.00	0.13	4.78	4.59
1473	36.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.60	0.00	0.13	4.78	4.58
1474	37.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.58	0.00	0.13	4.78	4.59
1475	38.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.56	0.00	0.13	4.78	4.59
1476	39.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.54	0.00	0.13	4.78	4.59
1477	40.00	37.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.52	0.00	0.13	4.78	4.58
1478	40.00	38.00	489.89	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	0.00	1.51	0.00	0.13	4.78	4.58
