Skip number of rows: 62
Time used: 336,44 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6148
Diversifaction happened at iterations: [3148, 5148]
Number of crossover restarts: 2346
Number of construction heuristic restarts: 262

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 2 - vessel 1: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
881	3.00	28.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	2.76	2.35	0.00	8.00	8.27
882	3.00	29.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	2.75	2.31	0.00	8.00	8.26
883	4.00	29.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	2.67	2.24	0.00	8.00	8.26
884	4.00	30.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	2.59	2.41	0.00	8.00	8.30
885	4.00	31.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.00	2.37	0.00	8.00	8.29
886	4.00	32.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	2.98	2.33	0.00	8.00	8.28
887	4.00	33.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.25	2.27	0.00	8.00	8.27
888	4.00	34.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.17	2.24	0.00	8.00	8.26
889	4.00	35.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.41	2.21	0.00	8.00	8.26
890	5.00	35.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.32	2.15	0.00	8.00	8.25
891	5.00	36.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.38	2.29	0.00	8.00	8.28
892	5.00	37.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.30	2.26	0.00	8.00	8.28
893	5.00	38.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.22	2.40	0.00	8.00	8.31
894	5.00	39.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.18	2.41	0.00	8.00	8.30
895	5.00	40.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.11	2.53	0.00	8.00	8.33
896	5.00	41.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.10	2.50	0.00	8.00	8.32
897	5.00	42.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.03	2.49	0.00	8.00	8.32
898	5.00	43.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	3.03	2.48	0.00	8.00	8.31
899	5.00	44.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	2.97	2.45	0.00	8.00	8.30
900	5.00	45.00	231.62	461.63	5159.78	492887.08	492887.08	0.00	0.00	0.00	0.00	2.96	2.42	0.00	8.00	8.30
901	5.00	46.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.90	2.45	0.00	8.00	8.29
902	6.00	46.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.84	2.40	0.00	8.00	8.29
903	6.00	47.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.84	2.38	0.00	8.00	8.28
904	6.00	48.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.91	2.35	0.00	8.00	8.28
905	6.00	49.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.94	2.33	0.00	8.00	8.27
906	6.00	50.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.29	2.36	0.00	8.00	8.27
907	6.00	51.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.46	2.33	0.00	8.00	8.26
908	6.00	52.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.40	2.33	0.00	8.00	8.26
909	6.00	53.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.34	2.42	0.00	8.00	8.28
910	7.00	53.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.28	2.38	0.00	8.00	8.27
911	7.00	54.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.23	2.48	0.00	8.00	8.30
912	7.00	55.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.18	2.45	0.00	8.00	8.29
913	7.00	56.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.13	2.43	0.00	8.00	8.29
914	7.00	57.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.08	2.47	0.00	8.00	8.28
915	7.00	58.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.29	2.51	0.00	8.00	8.28
916	7.00	59.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.31	2.48	0.00	8.00	8.27
917	7.00	60.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.26	2.46	0.00	8.00	8.27
918	7.00	61.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.25	2.44	0.00	8.00	8.27
919	7.00	62.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.29	2.52	0.00	8.00	8.28
920	7.00	63.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.37	2.50	0.00	8.00	8.28
921	7.00	64.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.32	2.58	0.00	8.00	8.30
922	8.00	64.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.28	2.54	0.00	8.00	8.30
923	9.00	64.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.23	2.51	0.00	8.00	8.29
924	9.00	65.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.19	2.58	0.00	8.00	8.31
925	9.00	66.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.14	2.60	0.00	8.00	8.30
926	9.00	67.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.14	2.58	0.00	8.00	8.30
927	10.00	67.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.10	2.55	0.00	8.00	8.30
928	11.00	67.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.06	2.51	0.00	8.00	8.29
929	11.00	68.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.09	2.58	0.00	8.00	8.31
930	12.00	68.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.06	2.55	0.00	8.00	8.31
931	12.00	69.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.02	2.56	0.00	8.00	8.30
932	13.00	69.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.98	2.52	0.00	8.00	8.30
933	13.00	70.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.10	2.49	0.00	8.00	8.29
934	13.00	71.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.07	2.49	0.00	8.00	8.28
935	13.00	72.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.06	2.47	0.00	8.00	8.27
936	13.00	73.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.06	2.45	0.00	8.00	8.27
937	13.00	74.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	3.03	2.44	0.00	8.00	8.27
938	13.00	25.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.31	0.92	0.00	8.00	8.01
939	13.00	26.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.25	0.92	0.00	8.00	8.01
940	13.00	27.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.33	1.10	0.00	8.00	8.05
941	13.00	28.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.27	1.10	0.00	8.00	8.05
942	13.00	29.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.33	1.14	0.00	8.00	8.05
943	13.00	30.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.27	1.19	0.00	8.00	8.05
944	13.00	31.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.37	1.16	0.00	8.00	8.05
945	13.00	32.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.47	1.13	0.00	8.00	8.05
946	13.00	33.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.51	1.13	0.00	8.00	8.04
947	14.00	33.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.46	1.11	0.00	8.00	8.04
948	14.00	34.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.71	1.19	0.00	8.00	8.04
949	14.00	35.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.66	1.18	0.00	8.00	8.04
950	14.00	36.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.60	1.18	0.00	8.00	8.04
951	14.00	37.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.69	1.16	0.00	8.00	8.04
952	14.00	38.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.69	1.15	0.00	8.00	8.04
953	15.00	38.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.64	1.13	0.00	8.00	8.04
954	15.00	39.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.74	1.19	0.00	8.00	8.04
955	15.00	40.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.69	1.18	0.00	8.00	8.04
956	15.00	41.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.72	1.18	0.00	8.00	8.04
957	15.00	42.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.67	1.21	0.00	8.00	8.04
958	16.00	42.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.63	1.19	0.00	8.00	8.04
959	17.00	42.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.58	1.17	0.00	8.00	8.03
960	17.00	43.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.59	1.17	0.00	8.00	8.03
961	17.00	44.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.66	1.15	0.00	8.00	8.03
962	17.00	45.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.69	1.15	0.00	8.00	8.03
963	17.00	46.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.64	1.25	0.00	8.00	8.06
964	18.00	46.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.60	1.23	0.00	8.00	8.06
965	19.00	46.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.56	1.22	0.00	8.00	8.06
966	19.00	47.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.52	1.21	0.00	8.00	8.06
967	20.00	47.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.49	1.19	0.00	8.00	8.05
968	20.00	48.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.49	1.22	0.00	8.00	8.05
969	20.00	49.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.57	1.23	0.00	8.00	8.05
970	20.00	50.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.57	1.23	0.00	8.00	8.05
971	20.00	51.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.63	1.21	0.00	8.00	8.05
972	20.00	52.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.59	1.22	0.00	8.00	8.05
973	20.00	53.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.65	1.22	0.00	8.00	8.05
974	20.00	54.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.68	1.22	0.00	8.00	8.05
975	21.00	54.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.64	1.20	0.00	8.00	8.05
976	21.00	55.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.77	1.18	0.00	8.00	8.03
977	22.00	55.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.73	1.17	0.00	8.00	8.03
978	22.00	56.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.86	1.18	0.00	8.00	8.03
979	22.00	57.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.95	1.27	0.00	8.00	8.05
980	22.00	58.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.91	1.27	0.00	8.00	8.05
981	22.00	59.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.87	1.28	0.00	8.00	8.05
982	22.00	60.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.84	1.30	0.00	8.00	8.05
983	22.00	61.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.84	1.30	0.00	8.00	8.05
984	23.00	61.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.81	1.29	0.00	8.00	8.05
985	23.00	62.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.77	1.28	0.00	8.00	8.05
986	23.00	63.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.74	1.29	0.00	8.00	8.05
987	23.00	64.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.79	1.28	0.00	8.00	8.05
988	23.00	65.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.85	1.26	0.00	8.00	8.03
989	24.00	65.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.82	1.25	0.00	8.00	8.03
990	25.00	65.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.79	1.23	0.00	8.00	8.03
991	25.00	66.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.76	1.26	0.00	8.00	8.03
992	25.00	67.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.75	1.26	0.00	8.00	8.03
993	26.00	67.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.72	1.25	0.00	8.00	8.03
994	26.00	68.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.77	1.23	0.00	8.00	8.03
995	27.00	68.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.74	1.22	0.00	8.00	8.03
996	27.00	69.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.76	1.22	0.00	8.00	8.03
997	27.00	70.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.74	1.29	0.00	8.00	8.05
998	28.00	70.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.71	1.28	0.00	8.00	8.05
999	29.00	70.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.68	1.26	0.00	8.00	8.05
1000	30.00	70.00	196.87	392.39	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.65	1.25	0.00	8.00	8.05
1001	31.00	70.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.63	1.24	0.00	8.00	8.05
1002	32.00	70.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.60	1.23	0.00	8.00	8.04
1003	32.00	71.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.58	1.29	0.00	8.00	8.06
1004	33.00	71.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.55	1.28	0.00	8.00	8.06
1005	33.00	72.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.53	1.28	0.00	8.00	8.06
1006	33.00	73.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.53	1.27	0.00	8.00	8.06
1007	34.00	73.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.50	1.26	0.00	8.00	8.06
1008	34.00	74.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.48	1.28	0.00	8.00	8.06
1009	35.00	74.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	2.46	1.27	0.00	8.00	8.06
1010	35.00	25.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.34	0.37	0.00	8.00	7.98
1011	35.00	26.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.53	0.36	0.00	8.00	7.98
1012	36.00	26.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.51	0.35	0.00	8.00	7.98
1013	37.00	26.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.49	0.35	0.00	8.00	7.98
1014	37.00	27.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.66	0.34	0.00	8.00	7.98
1015	38.00	27.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.64	0.34	0.00	8.00	7.98
1016	38.00	28.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.61	0.45	0.00	8.00	8.01
1017	38.00	29.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.78	0.45	0.00	8.00	8.01
1018	39.00	29.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.76	0.44	0.00	8.00	8.01
1019	39.00	30.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.85	0.45	0.00	8.00	8.01
1020	40.00	30.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.83	0.44	0.00	8.00	8.01
1021	40.00	31.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.80	0.48	0.00	8.00	8.01
1022	41.00	31.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.78	0.47	0.00	8.00	8.01
1023	41.00	32.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.79	0.48	0.00	8.00	8.01
1024	42.00	32.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.76	0.47	0.00	8.00	8.01
1025	42.00	33.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.78	0.47	0.00	8.00	7.99
1026	43.00	33.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.76	0.46	0.00	8.00	7.99
1027	43.00	34.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.74	0.47	0.00	8.00	7.99
1028	44.00	34.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.71	0.46	0.00	8.00	7.99
1029	44.00	35.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.69	0.56	0.00	8.00	8.01
1030	44.00	36.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.70	0.56	0.00	8.00	8.01
1031	44.00	37.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.68	0.65	0.00	8.00	8.03
1032	45.00	37.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.66	0.65	0.00	8.00	8.03
1033	46.00	37.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.64	0.64	0.00	8.00	8.03
1034	46.00	38.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.62	0.65	0.00	8.00	8.03
1035	46.00	39.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.66	0.74	0.00	8.00	8.05
1036	46.00	40.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.65	0.83	0.00	8.00	8.07
1037	46.00	41.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.69	0.91	0.00	8.00	8.08
1038	46.00	42.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.67	0.99	0.00	8.00	8.10
1039	47.00	42.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.65	0.98	0.00	8.00	8.10
1040	47.00	43.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.67	0.97	0.00	8.00	8.09
1041	48.00	43.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.65	0.96	0.00	8.00	8.09
1042	48.00	44.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.82	0.95	0.00	8.00	8.08
1043	49.00	44.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.80	0.94	0.00	8.00	8.08
1044	49.00	45.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.80	0.94	0.00	8.00	8.08
1045	50.00	45.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.78	0.93	0.00	8.00	8.08
1046	50.00	46.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.76	1.00	0.00	8.00	8.10
1047	50.00	47.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.75	1.01	0.00	8.00	8.10
1048	50.00	48.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.78	1.01	0.00	8.00	8.10
1049	50.00	49.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.81	1.08	0.00	8.00	8.11
1050	51.00	49.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.80	1.07	0.00	8.00	8.11
1051	52.00	49.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.78	1.06	0.00	8.00	8.11
1052	52.00	50.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.78	1.07	0.00	8.00	8.11
1053	53.00	50.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.77	1.06	0.00	8.00	8.11
1054	53.00	51.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.75	1.06	0.00	8.00	8.11
1055	54.00	51.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.73	1.05	0.00	8.00	8.10
1056	54.00	52.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.75	1.05	0.00	8.00	8.10
1057	55.00	52.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.73	1.04	0.00	8.00	8.10
1058	55.00	53.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.76	1.04	0.00	8.00	8.10
1059	55.00	54.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.74	1.05	0.00	8.00	8.10
1060	55.00	55.00	167.34	333.53	6191.74	492887.08	492887.08	0.00	0.00	0.00	0.00	1.84	1.05	0.00	8.00	8.10
