Skip number of rows: 63
Time used: 256,41 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [8281]
Number of crossover restarts: 479
Number of construction heuristic restarts: 91

Penalized cost: 720104,57
Gap from BKS: 0,04
Day: 0 - vessel 1: -, vessel 2: [6, 4, 12, 1, 3, 2, 11] cost: 103813,92 dur: 56,66 cap: 1082,90, vessel 3: -, vessel 4: [8, 7, 9] cost: 48477,20 dur: 26,00 cap: 320,88
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [7, 9, 4, 5, 1, 3, 2, 8] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 4: -
Day: 2 - vessel 1: [9, 4, 12, 1, 3, 2, 8, 11] cost: 112600,42 dur: 62,91 cap: 993,50, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [8, 7, 6, 1, 4, 12, 9] cost: 106443,81 dur: 57,83 cap: 973,10, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 9, 1, 3, 2, 8, 11] cost: 74121,64 dur: 44,16 cap: 874,16
Day: 5 - vessel 1: [9, 4, 5, 12, 1, 3, 7] cost: 109473,64 dur: 60,33 cap: 903,66, vessel 2: -, vessel 3: [11, 2, 8, 10] cost: 50149,66 dur: 28,38 cap: 659,72, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1934	0.00	34.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	335.25	51.54	3.88	0.00	8.50	8.46
1935	0.00	35.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	335.19	51.30	3.91	0.00	8.50	8.47
1936	0.00	36.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	335.14	51.08	3.89	0.00	8.50	8.47
1937	0.00	37.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	335.09	50.84	3.86	0.00	8.50	8.47
1938	0.00	38.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	335.04	50.64	3.84	0.00	8.50	8.47
1939	0.00	39.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	326.82	50.72	3.79	0.00	8.50	8.44
1940	0.00	40.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	327.35	50.94	3.77	0.00	8.50	8.44
1941	0.00	41.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	332.16	50.12	3.80	0.00	8.50	8.44
1942	0.00	42.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	332.19	49.94	3.79	0.00	8.50	8.44
1943	0.00	43.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	332.21	49.76	3.77	0.00	8.50	8.44
1944	0.00	44.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	332.43	49.71	3.77	0.00	8.50	8.44
1945	0.00	45.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	332.44	49.54	3.76	0.00	8.50	8.45
1946	0.00	46.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	332.64	49.51	3.76	0.00	8.50	8.45
1947	0.00	47.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.75	48.80	3.79	0.00	8.50	8.45
1948	0.00	48.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	334.83	48.69	3.77	0.00	8.50	8.45
1949	0.00	49.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	334.80	48.56	3.76	0.00	8.50	8.45
1950	0.00	50.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.91	49.41	3.78	0.00	8.50	8.45
1951	0.00	51.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.90	49.27	3.76	0.00	8.50	8.45
1952	0.00	52.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.89	49.13	3.75	0.00	8.50	8.45
1953	0.00	53.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.87	49.01	3.74	0.00	8.50	8.45
1954	0.00	54.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.51	49.87	3.74	0.00	8.50	8.46
1955	0.00	55.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.64	50.97	3.75	0.00	8.50	8.46
1956	0.00	56.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	332.97	51.71	3.75	0.00	8.50	8.46
1957	0.00	57.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	332.98	51.55	3.74	0.00	8.50	8.46
1958	0.00	58.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.28	51.41	3.74	0.00	8.50	8.46
1959	0.00	59.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	332.53	52.06	3.76	0.00	8.50	8.46
1960	0.00	60.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.40	51.89	3.78	0.00	8.50	8.46
1961	0.00	61.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.68	51.75	3.79	0.00	8.50	8.46
1962	0.00	62.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.67	51.62	3.77	0.00	8.50	8.46
1963	0.00	63.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.66	51.47	3.76	0.00	8.50	8.46
1964	0.00	64.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.66	51.35	3.75	0.00	8.50	8.46
1965	0.00	65.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	333.65	51.52	3.75	0.00	8.50	8.46
1966	0.00	66.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	334.22	51.73	3.77	0.00	8.50	8.46
1967	0.00	67.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	334.86	51.20	3.79	0.00	8.50	8.46
1968	0.00	68.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	334.84	51.07	3.78	0.00	8.50	8.46
1969	0.00	69.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	335.45	50.95	3.77	0.00	8.50	8.46
1970	0.00	70.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	335.95	50.87	3.77	0.00	8.50	8.47
1971	0.00	71.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	335.91	50.75	3.76	0.00	8.50	8.47
1972	0.00	72.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	335.99	50.71	3.76	0.00	8.50	8.47
1973	0.00	73.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	335.95	50.60	3.75	0.00	8.50	8.47
1974	0.00	74.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	335.91	50.49	3.74	0.00	8.50	8.47
1975	0.00	25.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	327.53	54.41	3.84	0.00	8.50	8.50
1976	0.00	26.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	328.80	54.71	3.85	0.00	8.50	8.50
1977	0.00	27.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	328.96	54.25	3.89	0.00	8.50	8.50
1978	0.00	28.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	329.12	55.19	3.86	0.00	8.50	8.50
1979	0.00	29.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	329.26	55.28	3.83	0.00	8.50	8.50
1980	0.00	30.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	329.57	55.49	3.83	0.00	8.50	8.50
1981	0.00	31.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	329.96	55.25	3.84	0.00	8.50	8.50
1982	0.00	32.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	330.24	55.46	3.84	0.00	8.50	8.50
1983	0.00	33.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	330.85	55.05	3.85	0.00	8.50	8.50
1984	0.00	34.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	331.14	55.94	3.85	0.00	8.50	8.50
1985	0.00	35.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	337.89	54.74	3.86	0.00	8.50	8.50
1986	0.00	36.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	338.23	54.42	3.86	0.00	8.50	8.50
1987	0.00	37.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	338.10	54.52	3.84	0.00	8.50	8.50
1988	0.00	38.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	336.81	55.46	3.82	0.00	8.50	8.50
1989	0.00	39.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	336.72	55.16	3.79	0.00	8.50	8.50
1990	0.00	40.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	336.63	54.84	3.77	0.00	8.50	8.50
1991	0.00	41.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	336.55	54.53	3.80	0.00	8.50	8.50
1992	0.00	42.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	336.47	54.27	3.83	0.00	8.50	8.50
1993	0.00	43.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	343.65	53.36	3.84	0.00	8.50	8.50
1994	0.00	44.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	343.81	53.15	3.84	0.00	8.50	8.50
1995	0.00	45.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	345.27	54.02	3.84	0.00	8.50	8.50
1996	0.00	46.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	345.13	53.79	3.85	0.00	8.50	8.50
1997	0.00	47.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	345.05	53.65	3.85	0.00	8.50	8.50
1998	0.00	48.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	344.80	53.44	3.88	0.00	8.50	8.50
1999	0.00	49.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	345.36	53.66	3.88	0.00	8.50	8.50
2000	0.00	50.00	38.34	38.34	38.34	681289.28	0.00	333.20	42.27	3.00	345.11	53.43	3.90	0.00	8.50	8.50
2001	0.00	51.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	344.88	54.05	3.90	0.00	8.50	8.50
2002	0.00	52.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.81	54.74	3.88	0.00	8.50	8.50
2003	0.00	53.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.10	55.47	3.89	0.00	8.50	8.50
2004	0.00	54.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.24	55.24	3.89	0.00	8.50	8.50
2005	0.00	55.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.21	55.11	3.89	0.00	8.50	8.50
2006	0.00	56.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.82	55.64	3.89	0.00	8.50	8.50
2007	0.00	57.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.34	56.57	3.91	0.00	8.50	8.50
2008	0.00	58.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	344.16	56.67	3.91	0.00	8.50	8.50
2009	0.00	59.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	344.26	57.15	3.92	0.00	8.50	8.50
2010	0.00	60.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	344.53	57.70	3.92	0.00	8.50	8.50
2011	0.00	61.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	344.34	57.86	3.90	0.00	8.50	8.50
2012	0.00	62.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.45	58.40	3.92	0.00	8.50	8.50
2013	0.00	63.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.43	58.24	3.92	0.00	8.50	8.50
2014	0.00	64.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.50	58.97	3.91	0.00	8.50	8.50
2015	0.00	65.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.76	59.45	3.91	0.00	8.50	8.50
2016	0.00	66.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.60	59.47	3.91	0.00	8.50	8.50
2017	0.00	67.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	342.87	60.03	3.91	0.00	8.50	8.50
2018	0.00	68.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	342.73	59.76	3.90	0.00	8.50	8.50
2019	0.00	69.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.34	59.52	3.90	0.00	8.50	8.50
2020	0.00	70.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	342.76	59.97	3.91	0.00	8.50	8.50
2021	0.00	71.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	342.00	60.41	3.90	0.00	8.50	8.50
2022	0.00	72.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	341.27	60.83	3.89	0.00	8.50	8.50
2023	0.00	73.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	341.23	60.60	3.89	0.00	8.50	8.50
2024	0.00	74.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	341.13	60.55	3.88	0.00	8.50	8.50
2025	0.00	25.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	327.53	54.37	3.84	0.00	8.50	8.50
2026	0.00	26.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	327.75	54.48	3.81	0.00	8.50	8.50
2027	0.00	27.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	328.27	54.21	3.81	0.00	8.50	8.50
2028	0.00	28.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	336.80	52.79	3.82	0.00	8.50	8.50
2029	0.00	29.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	335.16	54.08	3.79	0.00	8.50	8.50
2030	0.00	30.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	335.09	53.69	3.83	0.00	8.50	8.50
2031	0.00	31.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	335.03	53.34	3.81	0.00	8.50	8.50
2032	0.00	32.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	335.51	53.57	3.81	0.00	8.50	8.50
2033	0.00	33.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	337.23	53.77	3.82	0.00	8.50	8.50
2034	0.00	34.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	337.12	53.45	3.79	0.00	8.50	8.50
2035	0.00	35.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	337.00	53.12	3.83	0.00	8.50	8.50
2036	0.00	36.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	336.90	52.84	3.81	0.00	8.50	8.50
2037	0.00	37.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	335.97	53.85	3.84	0.00	8.50	8.50
2038	0.00	38.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	335.90	53.62	3.82	0.00	8.50	8.50
2039	0.00	39.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	336.72	53.43	3.82	0.00	8.50	8.50
2040	0.00	40.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	336.64	53.53	3.80	0.00	8.50	8.50
2041	0.00	41.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	336.55	53.27	3.83	0.00	8.50	8.50
2042	0.00	42.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	336.47	53.01	3.81	0.00	8.50	8.50
2043	0.00	43.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	335.37	53.87	3.79	0.00	8.50	8.50
2044	0.00	44.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	335.85	53.65	3.80	0.00	8.50	8.50
2045	0.00	45.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	335.20	54.47	3.80	0.00	8.50	8.50
2046	0.00	46.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	335.94	54.35	3.80	0.00	8.50	8.50
2047	0.00	47.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	334.94	55.13	3.79	0.00	8.50	8.50
2048	0.00	48.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	335.19	54.86	3.81	0.00	8.50	8.50
2049	0.00	49.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	339.55	54.03	3.82	0.00	8.50	8.50
2050	0.00	50.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	338.54	54.78	3.80	0.00	8.50	8.50
2051	0.00	51.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	342.31	53.99	3.80	0.00	8.50	8.50
2052	0.00	52.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	341.62	54.69	3.81	0.00	8.50	8.50
2053	0.00	53.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	341.46	54.46	3.83	0.00	8.50	8.50
2054	0.00	54.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	341.31	54.25	3.85	0.00	8.50	8.50
2055	0.00	55.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	341.26	54.05	3.85	0.00	8.50	8.50
2056	0.00	56.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	340.33	54.69	3.84	0.00	8.50	8.50
2057	0.00	57.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	340.45	54.48	3.86	0.00	8.50	8.50
2058	0.00	58.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	339.56	55.09	3.88	0.00	8.50	8.50
2059	0.00	59.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	340.06	54.99	3.88	0.00	8.50	8.50
2060	0.00	60.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	339.95	54.78	3.87	0.00	8.50	8.50
2061	0.00	61.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	342.23	55.32	3.87	0.00	8.50	8.50
2062	0.00	62.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	342.09	55.34	3.85	0.00	8.50	8.50
2063	0.00	63.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	341.95	55.17	3.86	0.00	8.50	8.50
2064	0.00	64.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	341.82	55.20	3.84	0.00	8.50	8.50
2065	0.00	65.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	341.68	55.42	3.85	0.00	8.50	8.50
2066	0.00	66.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.77	55.89	3.85	0.00	8.50	8.50
2067	0.00	67.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.61	55.77	3.85	0.00	8.50	8.50
2068	0.00	68.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.46	55.86	3.85	0.00	8.50	8.50
2069	0.00	69.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.31	55.67	3.87	0.00	8.50	8.50
2070	0.00	70.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	343.50	55.53	3.87	0.00	8.50	8.50
2071	0.00	71.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	348.08	55.68	3.87	0.00	8.50	8.50
2072	0.00	72.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	350.88	55.50	3.88	0.00	8.50	8.50
2073	0.00	73.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	352.61	55.36	3.88	0.00	8.50	8.50
2074	0.00	74.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	352.67	55.19	3.88	0.00	8.50	8.50
2075	0.00	25.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	327.53	54.37	3.84	0.00	8.50	8.50
2076	0.00	26.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	326.06	55.79	3.81	0.00	8.50	8.50
2077	0.00	27.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	325.33	57.06	3.81	0.00	8.50	8.50
2078	0.00	28.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	324.66	58.31	3.82	0.00	8.50	8.50
2079	0.00	29.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	324.95	57.79	3.86	0.00	8.50	8.50
2080	0.00	30.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	323.76	58.90	3.83	0.00	8.50	8.50
2081	0.00	31.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	324.82	58.39	3.84	0.00	8.50	8.50
2082	0.00	32.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	325.08	57.89	3.81	0.00	8.50	8.50
2083	0.00	33.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	324.52	58.87	3.82	0.00	8.50	8.50
2084	0.00	34.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	324.77	58.38	3.79	0.00	8.50	8.50
2085	0.00	35.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	325.03	58.34	3.77	0.00	8.50	8.50
2086	0.00	36.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	324.23	59.64	3.78	0.00	8.50	8.50
2087	0.00	37.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	324.47	59.24	3.81	0.00	8.50	8.50
2088	0.00	38.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	323.54	60.05	3.79	0.00	8.50	8.50
2089	0.00	39.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	324.23	59.59	3.79	0.00	8.50	8.50
2090	0.00	40.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	324.27	60.38	3.80	0.00	8.50	8.50
2091	0.00	41.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	324.49	59.96	3.78	0.00	8.50	8.50
2092	0.00	42.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	325.87	59.45	3.79	0.00	8.50	8.50
2093	0.00	43.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	330.46	59.60	3.81	0.00	8.50	8.50
2094	0.00	44.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	330.54	59.57	3.80	0.00	8.50	8.50
2095	0.00	45.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	331.41	59.22	3.80	0.00	8.50	8.50
2096	0.00	46.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	330.50	59.94	3.78	0.00	8.50	8.50
2097	0.00	47.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	334.60	60.06	3.81	0.00	8.50	8.50
2098	0.00	48.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	338.15	60.12	3.81	0.00	8.50	8.50
2099	0.00	49.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	338.05	59.77	3.80	0.00	8.50	8.50
2100	0.00	50.00	46.01	46.01	46.01	684191.21	0.00	333.20	42.27	3.00	338.98	59.45	3.80	0.00	8.50	8.50
2101	0.00	51.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	338.87	59.41	3.78	0.00	8.50	8.50
2102	0.00	52.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	332.90	59.29	3.75	0.00	8.50	8.46
2103	0.00	53.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	333.88	59.00	3.75	0.00	8.50	8.46
2104	0.00	54.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	333.87	58.71	3.74	0.00	8.50	8.46
2105	0.00	55.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	337.31	57.99	3.73	0.00	8.50	8.46
2106	0.00	56.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	339.40	57.99	3.71	0.00	8.50	8.46
2107	0.00	57.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	341.51	57.72	3.72	0.00	8.50	8.46
2108	0.00	58.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	340.90	58.28	3.72	0.00	8.50	8.46
2109	0.00	59.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	340.77	58.26	3.71	0.00	8.50	8.46
2110	0.00	60.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	340.65	58.24	3.70	0.00	8.50	8.46
2111	0.00	61.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	339.81	58.78	3.72	0.00	8.50	8.47
2112	0.00	62.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	339.70	58.52	3.74	0.00	8.50	8.47
2113	0.00	63.00	55.21	55.21	55.21	687673.52	0.00	333.20	42.27	3.00	339.60	58.28	3.73	0.00	8.50	8.47
