Skip number of rows: 62
Time used: 386,61 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12340
Diversifaction happened at iterations: [2000, 9340, 11340]
Number of crossover restarts: 535
Number of construction heuristic restarts: 169

Penalized cost: 566264,60
Gap from BKS: 0,05
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 1 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 3 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2147	1.00	16.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.23	0.24	0.10	7.86	7.80
2148	1.00	17.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.16	0.22	0.10	7.86	7.80
2149	1.00	18.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.09	0.21	0.10	7.86	7.75
2150	1.00	19.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	7.99	0.20	0.10	7.86	7.71
2151	1.00	20.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.02	0.19	0.10	7.86	7.72
2152	1.00	21.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.37	0.18	0.10	7.86	7.72
2153	1.00	22.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.26	0.22	0.10	7.86	7.73
2154	1.00	23.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.21	0.21	0.10	7.86	7.73
2155	1.00	24.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.23	0.20	0.10	7.86	7.74
2156	1.00	25.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.31	0.27	0.10	7.86	7.74
2157	1.00	26.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.56	0.30	0.10	7.86	7.75
2158	1.00	27.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.34	0.29	0.10	7.86	7.72
2159	1.00	28.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.29	0.28	0.10	7.86	7.72
2160	1.00	29.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.29	0.27	0.10	7.86	7.73
2161	1.00	30.00	28.00	519.87	9844.10	552670.23	592253.22	0.00	6.65	0.00	0.00	8.26	0.26	0.10	7.86	7.73
2162	1.00	31.00	28.00	519.87	9844.10	552271.37	592253.22	0.00	6.72	0.00	0.00	8.21	0.25	0.10	7.86	7.73
2163	1.00	32.00	28.00	519.87	9844.10	552271.37	592253.22	0.00	6.72	0.00	0.00	8.13	0.24	0.10	7.86	7.71
2164	1.00	33.00	28.00	519.87	9844.10	552271.37	592253.22	0.00	6.72	0.00	0.00	8.10	0.24	0.10	7.86	7.71
2165	1.00	34.00	28.00	519.87	9844.10	552271.37	592253.22	0.00	6.72	0.00	0.00	8.08	0.23	0.10	7.86	7.72
2166	1.00	35.00	28.00	519.87	9844.10	552271.37	592253.22	0.00	6.72	0.00	0.00	8.06	0.22	0.10	7.86	7.69
2167	1.00	36.00	28.00	519.87	9844.10	552271.37	592253.22	0.00	6.72	0.00	0.00	8.04	0.22	0.10	7.86	7.70
2168	1.00	37.00	28.00	519.87	9844.10	552271.37	592253.22	0.00	6.72	0.00	0.00	8.28	0.21	0.10	7.86	7.70
2169	1.00	38.00	28.00	519.87	9844.10	552271.37	592253.22	0.00	6.72	0.00	0.00	8.26	0.21	0.10	7.86	7.71
2170	1.00	39.00	28.00	519.87	9844.10	552271.37	592253.22	0.00	6.72	0.00	0.00	8.23	0.20	0.10	7.86	7.71
2171	1.00	40.00	28.00	519.87	9844.10	552271.37	592253.22	0.00	6.72	0.00	0.00	8.09	0.20	0.10	7.86	7.69
2172	2.00	40.00	28.00	519.87	9844.10	552271.37	589211.28	0.00	6.72	0.00	0.00	7.89	0.19	0.10	7.86	7.67
2173	2.00	41.00	28.00	519.87	9844.10	552271.37	589211.28	0.00	6.72	0.00	0.00	8.12	0.21	0.10	7.86	7.67
2174	2.00	42.00	28.00	519.87	9844.10	552271.37	589211.28	0.00	6.72	0.00	0.00	8.26	0.25	0.10	7.86	7.68
2175	2.00	43.00	28.00	519.87	9844.10	552271.37	589211.28	0.00	6.72	0.00	0.00	8.18	0.24	0.10	7.86	7.66
2176	2.00	44.00	28.00	519.87	9844.10	552271.37	589211.28	0.00	6.72	0.00	0.00	8.31	0.24	0.10	7.86	7.66
2177	2.00	45.00	28.00	519.87	9844.10	551986.01	589211.28	0.00	7.37	0.00	0.00	8.29	0.23	0.10	7.86	7.67
2178	2.00	46.00	28.00	519.87	9844.10	551986.01	589211.28	0.00	7.37	0.00	0.00	8.27	0.23	0.10	7.86	7.67
2179	2.00	47.00	28.00	519.87	9844.10	551986.01	589211.28	0.00	7.37	0.00	0.00	8.36	0.27	0.10	7.86	7.68
2180	2.00	48.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.33	0.26	0.10	7.86	7.68
2181	2.00	49.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.28	0.25	0.10	7.86	7.68
2182	2.00	50.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.28	0.25	0.10	7.86	7.69
2183	2.00	51.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.27	0.25	0.10	7.86	7.69
2184	2.00	52.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.44	0.24	0.10	7.86	7.69
2185	2.00	53.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.53	0.27	0.10	7.86	7.70
2186	2.00	54.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.50	0.27	0.10	7.86	7.70
2187	2.00	55.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.47	0.26	0.10	7.86	7.70
2188	2.00	56.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.43	0.26	0.10	7.86	7.70
2189	2.00	57.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.42	0.25	0.10	7.86	7.71
2190	2.00	58.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.30	0.28	0.10	7.86	7.71
2191	2.00	59.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.28	0.28	0.10	7.86	7.71
2192	2.00	60.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.17	0.27	0.10	7.86	7.70
2193	2.00	61.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.24	0.27	0.10	7.86	7.67
2194	2.00	62.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.21	0.27	0.10	7.86	7.66
2195	2.00	63.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.27	0.26	0.10	7.86	7.65
2196	2.00	64.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.25	0.26	0.10	7.86	7.65
2197	2.00	15.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	7.41	0.00	0.10	7.86	7.74
2198	2.00	16.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	7.70	0.06	0.10	7.86	7.69
2199	2.00	17.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.18	0.05	0.10	7.86	7.70
2200	2.00	18.00	28.00	519.87	9844.10	551258.53	589211.28	0.00	7.06	0.00	0.00	8.52	0.05	0.10	7.86	7.71
2201	2.00	19.00	23.80	623.85	8367.48	551992.48	589211.28	0.00	7.06	0.00	0.00	8.43	0.05	0.10	7.86	7.72
2202	2.00	20.00	23.80	623.85	8367.48	551992.48	589211.28	0.00	7.06	0.00	0.00	8.35	0.05	0.10	7.86	7.72
2203	2.00	21.00	23.80	623.85	8367.48	551992.48	589211.28	0.00	7.06	0.00	0.00	8.33	0.04	0.10	7.86	7.73
2204	2.00	22.00	23.80	623.85	8367.48	551803.42	589211.28	0.00	7.06	0.00	0.00	8.28	0.04	0.10	7.86	7.73
2205	2.00	23.00	23.80	623.85	8367.48	551803.42	589211.28	0.00	7.06	0.00	0.00	8.23	0.04	0.10	7.86	7.74
2206	2.00	24.00	23.80	623.85	8367.48	551735.50	589211.28	0.00	7.09	0.00	0.00	8.19	0.04	0.10	7.86	7.74
2207	2.00	25.00	23.80	623.85	8367.48	551735.50	589211.28	0.00	7.09	0.00	0.00	8.13	0.04	0.10	7.86	7.75
2208	2.00	26.00	23.80	623.85	8367.48	551735.50	589211.28	0.00	7.09	0.00	0.00	8.44	0.04	0.10	7.86	7.75
2209	2.00	27.00	23.80	623.85	8367.48	551735.50	589211.28	0.00	7.09	0.00	0.00	8.73	0.03	0.10	7.86	7.76
2210	2.00	28.00	23.80	623.85	8367.48	551735.50	589211.28	0.00	7.09	0.00	0.00	8.90	0.03	0.10	7.86	7.76
2211	2.00	29.00	23.80	623.85	8367.48	551735.50	589211.28	0.00	7.09	0.00	0.00	8.84	0.03	0.10	7.86	7.76
2212	2.00	30.00	23.80	623.85	8367.48	551735.50	589211.28	0.00	7.09	0.00	0.00	8.79	0.03	0.10	7.86	7.77
2213	2.00	31.00	23.80	623.85	8367.48	551735.50	589211.28	0.00	7.09	0.00	0.00	8.79	0.03	0.10	7.86	7.77
2214	2.00	32.00	23.80	623.85	8367.48	551735.50	589211.28	0.00	7.09	0.00	0.00	8.73	0.03	0.10	7.86	7.77
2215	2.00	33.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.68	0.03	0.10	7.86	7.77
2216	2.00	34.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.75	0.08	0.10	7.86	7.78
2217	2.00	35.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.69	0.08	0.10	7.86	7.78
2218	2.00	36.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.65	0.08	0.10	7.86	7.78
2219	2.00	37.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.85	0.08	0.10	7.86	7.78
2220	2.00	38.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.80	0.07	0.10	7.86	7.78
2221	2.00	39.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.79	0.07	0.10	7.86	7.79
2222	2.00	40.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.97	0.10	0.10	7.86	7.79
2223	2.00	41.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.98	0.14	0.10	7.86	7.79
2224	2.00	42.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.94	0.14	0.10	7.86	7.79
2225	2.00	43.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.89	0.13	0.10	7.86	7.79
2226	2.00	44.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.85	0.13	0.10	7.86	7.79
2227	2.00	45.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.81	0.13	0.10	7.86	7.79
2228	2.00	46.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.78	0.12	0.10	7.86	7.80
2229	2.00	47.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.77	0.12	0.10	7.86	7.80
2230	2.00	48.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.71	0.26	0.10	7.86	7.82
2231	2.00	49.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.67	0.25	0.10	7.86	7.83
2232	2.00	50.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.60	0.38	0.10	7.86	7.85
2233	2.00	51.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.58	0.38	0.10	7.86	7.85
2234	2.00	52.00	23.80	623.85	8367.48	551641.02	589211.28	0.00	7.06	0.00	0.00	8.62	0.37	0.10	7.86	7.85
2235	3.00	52.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.46	0.36	0.07	7.86	7.83
2236	3.00	53.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.43	0.36	0.07	7.86	7.83
2237	3.00	54.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.43	0.35	0.07	7.86	7.83
2238	3.00	55.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.42	0.34	0.07	7.86	7.83
2239	3.00	56.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.39	0.34	0.07	7.86	7.83
2240	3.00	57.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.50	0.35	0.07	7.86	7.84
2241	3.00	58.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.47	0.34	0.07	7.86	7.84
2242	3.00	59.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.47	0.34	0.07	7.86	7.84
2243	3.00	60.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.44	0.35	0.07	7.86	7.84
2244	3.00	61.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.42	0.34	0.07	7.86	7.84
2245	3.00	62.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.40	0.34	0.07	7.86	7.84
2246	3.00	63.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.38	0.33	0.07	7.86	7.84
2247	3.00	64.00	23.80	623.85	8367.48	551641.02	576534.49	0.00	7.06	0.00	0.00	8.35	0.33	0.07	7.86	7.84
2248	3.00	15.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	7.41	0.06	0.07	7.86	7.69
2249	3.00	16.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	7.39	0.05	0.07	7.86	7.70
2250	3.00	17.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	7.36	0.05	0.07	7.86	7.71
2251	3.00	18.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	7.71	0.05	0.07	7.86	7.72
2252	3.00	19.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	7.67	0.05	0.07	7.86	7.72
2253	3.00	20.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	7.98	0.04	0.07	7.86	7.73
2254	3.00	21.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	7.98	0.04	0.07	7.86	7.73
2255	3.00	22.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.00	0.04	0.07	7.86	7.74
2256	3.00	23.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	7.97	0.04	0.07	7.86	7.74
2257	3.00	24.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.23	0.07	0.07	7.86	7.75
2258	3.00	25.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.19	0.07	0.07	7.86	7.75
2259	3.00	26.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.14	0.07	0.07	7.86	7.76
2260	3.00	27.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	7.92	0.07	0.07	7.86	7.73
2261	3.00	28.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.13	0.06	0.07	7.86	7.73
2262	3.00	29.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.40	0.06	0.07	7.86	7.73
2263	3.00	30.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.55	0.12	0.07	7.86	7.74
2264	3.00	31.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.46	0.32	0.07	7.86	7.78
2265	3.00	32.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.52	0.31	0.07	7.86	7.75
2266	3.00	33.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.52	0.31	0.07	7.86	7.76
2267	3.00	34.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.47	0.30	0.07	7.86	7.76
2268	3.00	35.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.44	0.29	0.07	7.86	7.76
2269	3.00	36.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.60	0.33	0.07	7.86	7.76
2270	3.00	37.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.59	0.33	0.07	7.86	7.77
2271	3.00	38.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.59	0.32	0.07	7.86	7.77
2272	3.00	39.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.59	0.31	0.07	7.86	7.77
2273	3.00	40.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.51	0.30	0.07	7.86	7.77
2274	3.00	41.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.51	0.30	0.07	7.86	7.78
2275	3.00	42.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.33	0.29	0.07	7.86	7.76
2276	3.00	43.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.19	0.28	0.07	7.86	7.74
2277	3.00	44.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.20	0.28	0.07	7.86	7.74
2278	3.00	45.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.15	0.27	0.07	7.86	7.74
2279	3.00	46.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.14	0.27	0.07	7.86	7.74
2280	3.00	47.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.11	0.26	0.07	7.86	7.75
2281	3.00	48.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.10	0.25	0.07	7.86	7.75
2282	3.00	49.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.08	0.25	0.07	7.86	7.75
2283	3.00	50.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.06	0.25	0.07	7.86	7.75
2284	3.00	51.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.04	0.24	0.07	7.86	7.75
2285	3.00	52.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.03	0.24	0.07	7.86	7.76
2286	3.00	53.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.35	0.36	0.07	7.86	7.78
2287	3.00	54.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.32	0.35	0.07	7.86	7.78
2288	3.00	55.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.31	0.34	0.07	7.86	7.78
2289	3.00	56.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.32	0.34	0.07	7.86	7.79
2290	3.00	57.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.30	0.33	0.07	7.86	7.79
2291	3.00	58.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.25	0.38	0.07	7.86	7.79
2292	3.00	59.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.36	0.37	0.07	7.86	7.79
2293	4.00	59.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.22	0.37	0.07	7.86	7.77
2294	4.00	60.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.19	0.36	0.07	7.86	7.78
2295	4.00	61.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.16	0.35	0.07	7.86	7.78
2296	4.00	62.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.15	0.35	0.07	7.86	7.78
2297	4.00	63.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.06	0.39	0.07	7.86	7.78
2298	4.00	64.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	8.05	0.38	0.07	7.86	7.78
2299	4.00	15.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	6.96	0.00	0.07	7.86	7.65
2300	4.00	16.00	23.80	623.85	8367.48	551992.48	576534.49	0.00	7.06	0.00	0.00	6.96	0.00	0.07	7.86	7.66
2301	4.00	17.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	6.98	0.00	0.07	7.86	7.67
2302	4.00	18.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.83	0.32	0.07	7.86	7.74
2303	4.00	19.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.80	0.30	0.07	7.86	7.74
2304	4.00	20.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.78	0.29	0.07	7.86	7.75
2305	4.00	21.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.74	0.28	0.07	7.86	7.75
2306	4.00	22.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	8.01	0.27	0.07	7.86	7.76
2307	4.00	23.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	8.25	0.26	0.07	7.86	7.76
2308	4.00	24.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	8.54	0.25	0.07	7.86	7.76
2309	4.00	25.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	8.49	0.24	0.07	7.86	7.77
2310	4.00	26.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	8.44	0.23	0.07	7.86	7.77
2311	4.00	27.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	8.39	0.23	0.07	7.86	7.77
2312	4.00	28.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	8.39	0.22	0.07	7.86	7.78
2313	4.00	29.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	8.40	0.21	0.07	7.86	7.78
2314	5.00	29.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	8.16	0.21	0.07	7.86	7.75
2315	5.00	30.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.92	0.40	0.07	7.86	7.75
2316	5.00	31.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.90	0.39	0.07	7.86	7.76
2317	5.00	32.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.69	0.57	0.07	7.86	7.80
2318	5.00	33.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.48	0.74	0.07	7.86	7.83
2319	5.00	34.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.68	0.72	0.07	7.86	7.83
2320	5.00	35.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.66	0.70	0.07	7.86	7.83
2321	5.00	36.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.68	0.68	0.07	7.86	7.83
2322	5.00	37.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.70	0.67	0.07	7.86	7.83
2323	5.00	38.00	20.23	748.61	7112.36	552873.23	576534.49	0.00	7.06	0.00	0.00	7.81	0.65	0.07	7.86	7.83
