Skip number of rows: 61
Time used: 75,07 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 374895
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7139
Diversifaction happened at iterations: [2034, 4139, 6139]
Number of crossover restarts: 2229
Number of construction heuristic restarts: 249

Penalized cost: 374896,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2020	52.00	28.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	0.77	0.00	0.00	5.80	5.79
2021	53.00	28.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	0.76	0.00	0.00	5.80	5.79
2022	54.00	28.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.00	0.00	5.80	5.79
2023	55.00	28.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.00	0.00	5.80	5.79
2024	56.00	28.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.00	0.00	5.80	5.79
2025	56.00	29.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	0.82	0.00	0.00	5.80	5.79
2026	57.00	29.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.00	0.00	5.80	5.79
2027	57.00	30.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.00	0.00	5.80	5.79
2028	57.00	31.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	1.05	0.00	0.00	5.80	5.79
2029	57.00	32.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.00	0.00	5.80	5.79
2030	58.00	32.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.00	0.00	5.80	5.79
2031	59.00	32.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.00	0.00	5.80	5.79
2032	59.00	33.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.00	0.00	5.80	5.79
2033	59.00	34.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.00	0.00	5.80	5.79
2034	30.00	24.00	38.76	167.34	38.76	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.02	0.00	5.80	5.78
2035	30.00	25.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.00	0.02	0.00	5.80	5.78
2036	31.00	25.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.02	0.00	5.80	5.78
2037	31.00	26.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.02	0.00	5.80	5.78
2038	32.00	26.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.02	0.00	5.80	5.78
2039	32.00	27.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.02	0.00	5.80	5.78
2040	33.00	27.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.02	0.00	5.80	5.78
2041	33.00	28.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.02	0.00	5.80	5.78
2042	33.00	29.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.02	0.00	5.80	5.78
2043	34.00	29.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.02	0.00	5.80	5.78
2044	34.00	30.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.02	0.00	5.80	5.78
2045	35.00	30.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.02	0.00	5.80	5.79
2046	36.00	30.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.02	0.00	5.80	5.79
2047	36.00	31.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.01	0.00	5.80	5.79
2048	37.00	31.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.01	0.00	5.80	5.79
2049	38.00	31.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.01	0.00	5.80	5.79
2050	39.00	31.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.01	0.00	5.80	5.79
2051	39.00	32.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.33	0.01	0.00	5.80	5.79
2052	39.00	33.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.47	0.01	0.00	5.80	5.79
2053	39.00	34.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.45	0.01	0.00	5.80	5.79
2054	39.00	35.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.60	0.01	0.00	5.80	5.79
2055	39.00	36.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.73	0.01	0.00	5.80	5.79
2056	40.00	36.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.71	0.01	0.00	5.80	5.79
2057	41.00	36.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.69	0.01	0.00	5.80	5.79
2058	42.00	36.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.67	0.01	0.00	5.80	5.79
2059	42.00	37.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.69	0.01	0.00	5.80	5.79
2060	42.00	38.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.89	0.01	0.00	5.80	5.79
2061	42.00	39.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.01	0.00	5.80	5.79
2062	42.00	40.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	2.03	0.01	0.00	5.80	5.79
2063	43.00	40.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	2.00	0.01	0.00	5.80	5.79
2064	44.00	40.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.98	0.01	0.00	5.80	5.79
2065	44.00	41.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.96	0.01	0.00	5.80	5.79
2066	44.00	42.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.94	0.01	0.00	5.80	5.79
2067	45.00	42.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.92	0.01	0.00	5.80	5.79
2068	45.00	43.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.01	0.00	5.80	5.79
2069	46.00	43.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.01	0.00	5.80	5.79
2070	47.00	43.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.85	0.01	0.00	5.80	5.79
2071	47.00	44.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.01	0.00	5.80	5.79
2072	47.00	45.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.86	0.01	0.00	5.80	5.79
2073	48.00	45.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.84	0.01	0.00	5.80	5.79
2074	49.00	45.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.82	0.01	0.00	5.80	5.79
2075	50.00	45.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.80	0.01	0.00	5.80	5.79
2076	50.00	46.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.78	0.01	0.00	5.80	5.79
2077	51.00	46.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.01	0.00	5.80	5.79
2078	51.00	47.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.75	0.01	0.00	5.80	5.79
2079	52.00	47.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.73	0.01	0.00	5.80	5.79
2080	52.00	48.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.72	0.01	0.00	5.80	5.79
2081	52.00	49.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.70	0.01	0.00	5.80	5.79
2082	52.00	50.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.70	0.01	0.00	5.80	5.79
2083	52.00	51.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.68	0.01	0.00	5.80	5.79
2084	52.00	52.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.78	0.01	0.00	5.80	5.79
2085	52.00	53.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.76	0.01	0.00	5.80	5.79
2086	53.00	53.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.74	0.01	0.00	5.80	5.79
2087	53.00	54.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.73	0.01	0.00	5.80	5.79
2088	54.00	54.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.71	0.01	0.00	5.80	5.79
2089	55.00	54.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.70	0.01	0.00	5.80	5.79
2090	55.00	55.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.79	0.01	0.00	5.80	5.79
2091	55.00	56.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.01	0.00	5.80	5.79
2092	55.00	57.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.86	0.01	0.00	5.80	5.79
2093	56.00	57.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.84	0.01	0.00	5.80	5.79
2094	56.00	58.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.83	0.01	0.00	5.80	5.79
2095	56.00	59.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.81	0.01	0.00	5.80	5.79
2096	56.00	60.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.86	0.01	0.00	5.80	5.79
2097	57.00	60.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.84	0.01	0.00	5.80	5.79
2098	58.00	60.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.83	0.01	0.00	5.80	5.79
2099	59.00	60.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.81	0.01	0.00	5.80	5.79
2100	59.00	61.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.80	0.01	0.00	5.80	5.79
2101	60.00	61.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.79	0.01	0.00	5.80	5.79
2102	61.00	61.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.01	0.00	5.80	5.79
2103	61.00	62.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.82	0.01	0.00	5.80	5.79
2104	62.00	62.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.80	0.01	0.00	5.80	5.79
2105	62.00	63.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.01	0.00	5.80	5.79
2106	63.00	63.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.86	0.01	0.00	5.80	5.79
2107	63.00	64.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.85	0.01	0.00	5.80	5.79
2108	63.00	15.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.80	5.79
2109	64.00	15.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.80	5.79
2110	15.00	15.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
2111	16.00	15.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
2112	16.00	16.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
2113	16.00	17.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.00	0.00	5.80	5.80
2114	17.00	17.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.00	0.00	5.80	5.80
2115	18.00	17.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.80	5.80
2116	18.00	18.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.00	0.00	5.80	5.80
2117	18.00	19.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.83	0.00	0.00	5.80	5.80
2118	19.00	19.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.00	0.00	5.80	5.80
2119	19.00	20.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.00	0.00	5.80	5.80
2120	19.00	21.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.00	0.00	5.80	5.80
2121	19.00	22.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.37	0.00	0.00	5.80	5.80
2122	19.00	23.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.50	0.00	0.00	5.80	5.80
2123	19.00	24.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.47	0.00	0.00	5.80	5.80
2124	20.00	24.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.44	0.00	0.00	5.80	5.80
2125	21.00	24.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.41	0.00	0.00	5.80	5.80
2126	22.00	24.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.38	0.00	0.00	5.80	5.80
2127	23.00	24.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.35	0.00	0.00	5.80	5.80
2128	24.00	24.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.32	0.00	0.00	5.80	5.80
2129	24.00	25.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.36	0.00	0.00	5.80	5.80
2130	24.00	26.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.48	0.00	0.00	5.80	5.80
2131	24.00	27.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.45	0.00	0.00	5.80	5.80
2132	24.00	28.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.43	0.00	0.00	5.80	5.80
2133	25.00	28.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.40	0.00	0.00	5.80	5.80
2134	26.00	28.00	32.95	200.81	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	1.37	0.00	0.00	5.80	5.80
2135	26.00	29.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.61	0.00	0.00	5.80	5.80
2136	26.00	30.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.59	0.00	0.00	5.80	5.80
2137	26.00	31.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.68	0.00	0.00	5.80	5.80
2138	27.00	31.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.65	0.00	0.00	5.80	5.80
2139	27.00	32.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.63	0.00	0.00	5.80	5.80
2140	28.00	32.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.60	0.00	0.00	5.80	5.80
2141	28.00	33.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.58	0.00	0.00	5.80	5.80
2142	28.00	34.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.56	0.00	0.00	5.80	5.80
2143	29.00	34.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.53	0.00	0.00	5.80	5.80
2144	30.00	34.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.51	0.00	0.00	5.80	5.80
2145	30.00	35.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.49	0.00	0.00	5.80	5.80
2146	30.00	36.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.47	0.00	0.00	5.80	5.80
2147	31.00	36.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.44	0.00	0.00	5.80	5.80
2148	31.00	37.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.43	0.00	0.00	5.80	5.80
2149	32.00	37.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.41	0.00	0.00	5.80	5.80
2150	32.00	38.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.51	0.00	0.00	5.80	5.80
2151	32.00	39.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.54	0.00	0.00	5.80	5.80
2152	33.00	39.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.52	0.00	0.00	5.80	5.80
2153	33.00	40.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.66	0.00	0.00	5.80	5.80
2154	33.00	41.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.64	0.00	0.00	5.80	5.80
2155	33.00	42.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.82	0.00	0.00	5.80	5.80
2156	34.00	42.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.80	0.00	0.00	5.80	5.80
2157	34.00	43.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.92	0.00	0.00	5.80	5.80
2158	34.00	44.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.00	0.00	5.80	5.80
2159	35.00	44.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.00	0.00	5.80	5.80
2160	35.00	45.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.96	0.00	0.00	5.80	5.80
2161	35.00	46.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.98	0.00	0.00	5.80	5.80
2162	35.00	47.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.96	0.00	0.00	5.80	5.80
2163	35.00	48.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	5.80	5.80
2164	35.00	49.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.93	0.00	0.00	5.80	5.80
2165	36.00	49.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.00	0.00	5.80	5.80
2166	37.00	49.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.00	0.00	5.80	5.80
2167	38.00	49.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.86	0.00	0.00	5.80	5.80
2168	39.00	49.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.84	0.00	0.00	5.80	5.80
2169	39.00	50.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	5.80	5.80
2170	40.00	50.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.93	0.00	0.00	5.80	5.80
2171	40.00	51.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.03	0.00	0.00	5.80	5.80
2172	40.00	52.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.02	0.00	0.00	5.80	5.80
2173	40.00	53.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.13	0.00	0.00	5.80	5.80
2174	40.00	54.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.11	0.00	0.00	5.80	5.80
2175	41.00	54.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.08	0.00	0.00	5.80	5.80
2176	42.00	54.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.06	0.00	0.00	5.80	5.80
2177	42.00	55.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.16	0.00	0.00	5.80	5.80
2178	42.00	56.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.34	0.00	0.00	5.80	5.80
2179	42.00	57.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.32	0.00	0.00	5.80	5.80
2180	42.00	58.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.34	0.00	0.00	5.80	5.80
2181	43.00	58.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.31	0.00	0.00	5.80	5.80
2182	44.00	58.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.29	0.00	0.00	5.80	5.80
2183	44.00	59.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.27	0.00	0.00	5.80	5.80
2184	44.00	60.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.25	0.00	0.00	5.80	5.80
2185	45.00	60.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.23	0.00	0.00	5.80	5.80
2186	45.00	61.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.21	0.00	0.00	5.80	5.80
2187	46.00	61.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.19	0.00	0.00	5.80	5.80
2188	47.00	61.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.17	0.00	0.00	5.80	5.80
2189	47.00	62.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.21	0.00	0.00	5.80	5.80
2190	48.00	62.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.19	0.00	0.00	5.80	5.80
2191	48.00	63.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.17	0.00	0.00	5.80	5.80
2192	49.00	63.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.15	0.00	0.00	5.80	5.80
2193	49.00	64.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.14	0.00	0.00	5.80	5.80
2194	50.00	64.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.12	0.00	0.00	5.80	5.80
2195	50.00	15.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.80
2196	50.00	16.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
2197	51.00	16.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
2198	51.00	17.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.00	0.00	5.80	5.80
2199	52.00	17.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.00	0.00	5.80	5.80
2200	52.00	18.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	0.00	5.80	5.80
2201	53.00	18.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	0.00	5.80	5.80
2202	54.00	18.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	0.00	5.80	5.80
2203	55.00	18.00	28.00	170.69	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	0.00	5.80	5.80
