Skip number of rows: 62
Time used: 585,32 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7711
Diversifaction happened at iterations: [2000, 4711, 6711]
Number of crossover restarts: 96
Number of construction heuristic restarts: 199

Penalized cost: 657871,96
Gap from BKS: 0,22
Day: 0 - vessel 1: [16, 14, 7, 3, 19, 18, 4, 5] cost: 80341,26 dur: 46,40 cap: 182,28, vessel 2: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 17, 11, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 3: -
Day: 3 - vessel 1: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: -, vessel 3: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: -, vessel 2: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 3: -
Day: 5 - vessel 1: [1, 8, 10, 9, 17, 11, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: -, vessel 3: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1061	0.00	21.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.34	17.00	0.00	10.83	10.83
1062	0.00	22.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.39	17.00	0.00	10.83	10.83
1063	0.00	23.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.37	17.00	0.00	10.83	10.83
1064	0.00	24.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.35	17.00	0.00	10.83	10.83
1065	0.00	25.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.40	17.00	0.00	10.83	10.83
1066	0.00	26.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.44	17.00	0.00	10.83	10.83
1067	0.00	27.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.47	17.00	0.00	10.83	10.83
1068	0.00	28.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.46	17.00	0.00	10.83	10.83
1069	0.00	29.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.44	17.00	0.00	10.83	10.83
1070	0.00	30.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.42	17.00	0.00	10.83	10.83
1071	0.00	31.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.41	17.00	0.00	10.83	10.83
1072	0.00	32.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.29	17.25	0.00	10.83	10.90
1073	0.00	33.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.25	17.24	0.00	10.83	10.90
1074	0.00	34.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.22	17.24	0.00	10.83	10.90
1075	0.00	35.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.18	17.23	0.00	10.83	10.90
1076	0.00	36.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.15	17.22	0.00	10.83	10.89
1077	0.00	37.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.12	17.22	0.00	10.83	10.89
1078	0.00	38.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.12	17.21	0.00	10.83	10.89
1079	0.00	39.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.09	17.21	0.00	10.83	10.89
1080	0.00	40.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.07	17.20	0.00	10.83	10.89
1081	0.00	41.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.06	17.20	0.00	10.83	10.89
1082	0.00	42.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.05	17.19	0.00	10.83	10.88
1083	0.00	43.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.06	17.19	0.00	10.83	10.88
1084	0.00	44.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.06	17.18	0.00	10.83	10.88
1085	0.00	45.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.04	17.18	0.00	10.83	10.88
1086	0.00	46.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.02	17.17	0.00	10.83	10.88
1087	0.00	47.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.55	17.34	0.00	10.83	10.93
1088	0.00	48.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.55	17.33	0.00	10.83	10.92
1089	0.00	49.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.52	17.33	0.00	10.83	10.92
1090	0.00	50.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.49	17.32	0.00	10.83	10.92
1091	0.00	51.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.46	17.31	0.00	10.83	10.92
1092	0.00	52.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.44	17.31	0.00	10.83	10.92
1093	0.00	53.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.43	17.30	0.00	10.83	10.92
1094	0.00	54.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.41	17.30	0.00	10.83	10.91
1095	0.00	55.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.39	17.29	0.00	10.83	10.91
1096	0.00	56.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.36	17.29	0.00	10.83	10.91
1097	0.00	57.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.36	17.28	0.00	10.83	10.91
1098	0.00	58.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.36	17.28	0.00	10.83	10.91
1099	0.00	59.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.37	17.27	0.00	10.83	10.91
1100	0.00	60.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.35	17.27	0.00	10.83	10.91
1101	0.00	61.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.33	17.26	0.00	10.83	10.90
1102	0.00	62.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.31	17.26	0.00	10.83	10.90
1103	0.00	63.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.28	17.25	0.00	10.83	10.90
1104	0.00	64.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.26	17.25	0.00	10.83	10.90
1105	0.00	15.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.47	17.00	0.00	10.83	10.83
1106	0.00	16.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.44	17.00	0.00	10.83	10.83
1107	0.00	17.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.42	17.00	0.00	10.83	10.83
1108	0.00	18.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.44	17.00	0.00	10.83	10.83
1109	0.00	19.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.41	17.00	0.00	10.83	10.83
1110	0.00	20.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.39	17.00	0.00	10.83	10.83
1111	0.00	21.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.37	17.00	0.00	10.83	10.83
1112	0.00	22.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.36	17.00	0.00	10.83	10.83
1113	0.00	23.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.35	17.00	0.00	10.83	10.83
1114	0.00	24.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.34	17.00	0.00	10.83	10.83
1115	0.00	25.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.33	17.00	0.00	10.83	10.83
1116	0.00	26.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.33	17.00	0.00	10.83	10.83
1117	0.00	27.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.31	17.00	0.00	10.83	10.83
1118	0.00	28.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.32	17.00	0.00	10.83	10.83
1119	0.00	29.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.35	17.00	0.00	10.83	10.83
1120	0.00	30.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.34	17.00	0.00	10.83	10.83
1121	0.00	31.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.33	17.00	0.00	10.83	10.83
1122	0.00	32.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.32	17.00	0.00	10.83	10.83
1123	0.00	33.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.31	17.00	0.00	10.83	10.83
1124	0.00	34.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.38	17.00	0.00	10.83	10.83
1125	0.00	35.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.00	17.23	0.00	10.83	10.90
1126	0.00	36.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.98	17.22	0.00	10.83	10.89
1127	0.00	37.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.99	17.22	0.00	10.83	10.89
1128	0.00	38.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	1.01	17.21	0.00	10.83	10.89
1129	0.00	39.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.98	17.21	0.00	10.83	10.89
1130	0.00	40.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.96	17.20	0.00	10.83	10.89
1131	0.00	41.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.97	17.20	0.00	10.83	10.89
1132	0.00	42.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.94	17.19	0.00	10.83	10.88
1133	0.00	43.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.92	17.19	0.00	10.83	10.88
1134	0.00	44.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.95	17.18	0.00	10.83	10.88
1135	0.00	45.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.98	17.18	0.00	10.83	10.88
1136	0.00	46.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.96	17.17	0.00	10.83	10.88
1137	0.00	47.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.96	17.17	0.00	10.83	10.88
1138	0.00	48.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.94	17.17	0.00	10.83	10.88
1139	0.00	49.00	167.34	333.53	7430.08	697266.19	0.00	0.00	0.00	17.00	0.00	0.92	17.16	0.00	10.83	10.88
1140	0.00	50.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	1.31	17.32	0.00	10.83	10.92
1141	0.00	51.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	1.28	17.31	0.00	10.83	10.92
1142	0.00	52.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	1.26	17.31	0.00	10.83	10.92
1143	0.00	53.00	142.24	283.50	8916.10	722473.54	0.00	0.00	1.31	17.00	0.00	1.26	17.30	0.00	10.83	10.92
1144	0.00	54.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	1.42	17.15	0.00	9.29	10.88
1145	0.00	55.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	1.40	17.15	0.00	9.29	10.88
1146	0.00	56.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	1.44	17.14	0.00	9.29	10.88
1147	0.00	57.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	1.45	17.14	0.00	9.29	10.88
1148	0.00	58.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	1.43	17.14	0.00	9.29	10.88
1149	0.00	59.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	1.43	17.14	0.00	9.29	10.88
1150	0.00	60.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	1.76	17.03	0.00	9.29	10.85
1151	0.00	61.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	1.73	17.03	0.00	9.29	10.85
1152	0.00	62.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	2.33	17.06	0.00	9.29	10.85
1153	0.00	63.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	2.31	17.06	0.00	9.29	10.85
1154	0.00	64.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	2.29	17.06	0.00	9.29	10.85
1155	0.00	15.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	5.03	16.20	0.00	9.29	10.63
1156	0.00	16.00	142.24	283.50	8916.10	689238.75	0.00	0.00	9.86	9.00	0.00	6.54	15.81	0.00	9.29	10.54
1157	0.00	17.00	142.24	283.50	8916.10	681933.29	0.00	0.00	8.19	6.00	0.00	6.64	15.24	0.00	8.12	10.40
1158	0.00	18.00	142.24	283.50	8916.10	681933.29	0.00	0.00	8.19	6.00	0.00	7.63	14.89	0.00	8.12	10.34
1159	0.00	19.00	142.24	283.50	8916.10	681933.29	0.00	0.00	8.19	6.00	0.00	8.72	14.58	0.00	8.12	10.28
1160	0.00	20.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	9.48	14.00	0.00	8.12	10.18
1161	0.00	21.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	9.03	14.14	0.00	8.12	10.21
1162	0.00	22.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	10.14	14.27	0.00	8.12	10.24
1163	0.00	23.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	11.15	14.39	0.00	8.12	10.26
1164	0.00	24.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	10.75	14.50	0.00	8.12	10.29
1165	0.00	25.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	10.75	14.28	0.00	8.12	10.25
1166	0.00	26.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	10.39	14.38	0.00	8.12	10.27
1167	0.00	27.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	10.54	14.19	0.00	8.12	10.23
1168	0.00	28.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	11.48	14.29	0.00	8.12	10.25
1169	0.00	29.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	11.69	14.10	0.00	8.12	10.22
1170	0.00	30.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	11.46	14.20	0.00	8.12	10.24
1171	0.00	31.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	11.41	14.03	0.00	8.12	10.21
1172	0.00	32.00	142.24	283.50	8916.10	680066.67	0.00	0.00	24.05	3.00	0.00	11.31	13.88	0.00	8.12	10.18
1173	0.00	33.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.03	13.48	0.00	8.12	10.12
1174	0.00	34.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.96	13.35	0.00	8.12	10.09
1175	0.00	35.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.98	13.23	0.00	8.12	10.07
1176	0.00	36.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.48	12.92	0.00	8.12	10.02
1177	0.00	37.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.14	13.03	0.00	8.12	10.04
1178	0.00	38.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.86	13.13	0.00	8.12	10.06
1179	0.00	39.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.76	13.03	0.00	8.12	10.04
1180	0.00	40.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.48	13.12	0.00	8.12	10.06
1181	0.00	41.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.79	13.02	0.00	8.12	10.04
1182	0.00	42.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.50	13.12	0.00	8.12	10.06
1183	0.00	43.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.81	13.02	0.00	8.12	10.04
1184	0.00	44.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.05	12.77	0.00	8.12	10.00
1185	0.00	45.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.14	12.69	0.00	8.12	9.98
1186	0.00	46.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.88	12.78	0.00	8.12	10.00
1187	0.00	47.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.98	12.57	0.00	8.12	9.96
1188	0.00	48.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.02	12.50	0.00	8.12	9.95
1189	0.00	49.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.30	12.43	0.00	8.12	9.93
1190	0.00	50.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.22	12.36	0.00	8.12	9.92
1191	0.00	51.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.26	12.45	0.00	8.12	9.94
1192	0.00	52.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.24	12.38	0.00	8.12	9.93
1193	0.00	53.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.03	12.47	0.00	8.12	9.94
1194	0.00	54.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.94	12.41	0.00	8.12	9.93
1195	0.00	55.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.99	12.35	0.00	8.12	9.92
1196	0.00	56.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	12.10	12.29	0.00	8.12	9.91
1197	0.00	57.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.91	12.37	0.00	8.12	9.92
1198	0.00	58.00	142.24	283.50	8916.10	668798.24	0.00	0.00	34.89	1.00	0.00	11.84	12.31	0.00	8.12	9.91
1199	0.00	59.00	142.24	283.50	8916.10	666736.24	0.00	0.00	11.21	3.00	0.00	11.83	12.15	0.00	8.12	9.88
1200	0.00	60.00	142.24	283.50	8916.10	666736.24	0.00	0.00	11.21	3.00	0.00	11.81	12.10	0.00	8.12	9.87
1201	0.00	61.00	142.24	283.50	8916.10	666736.24	0.00	0.00	11.21	3.00	0.00	11.87	12.05	0.00	8.12	9.86
1202	0.00	62.00	142.24	283.50	8916.10	666736.24	0.00	0.00	11.21	3.00	0.00	11.95	12.00	0.00	8.12	9.85
1203	0.00	63.00	142.24	283.50	8916.10	666736.24	0.00	0.00	11.21	3.00	0.00	11.77	12.08	0.00	8.12	9.87
1204	0.00	64.00	142.24	283.50	8916.10	666736.24	0.00	0.00	11.21	3.00	0.00	11.60	12.16	0.00	8.12	9.88
1205	0.00	15.00	142.24	283.50	8916.10	666736.24	0.00	0.00	11.21	3.00	0.00	17.32	6.13	0.00	8.12	8.74
1206	0.00	16.00	142.24	283.50	8916.10	666736.24	0.00	0.00	11.21	3.00	0.00	18.30	5.88	0.00	8.12	8.71
1207	0.00	17.00	142.24	283.50	8916.10	663017.88	0.00	0.00	27.01	1.00	0.00	18.81	5.59	0.00	8.12	8.67
1208	0.00	18.00	142.24	283.50	8916.10	663017.88	0.00	0.00	27.01	1.00	0.00	18.65	5.56	0.00	8.12	8.64
1209	0.00	19.00	142.24	283.50	8916.10	663017.88	0.00	0.00	27.01	1.00	0.00	18.89	5.37	0.00	8.12	8.61
1210	0.00	20.00	142.24	283.50	8916.10	663017.88	0.00	0.00	27.01	1.00	0.00	18.44	5.55	0.00	8.12	8.65
1211	0.00	21.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	18.89	5.33	0.00	8.12	8.62
1212	0.00	22.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	18.53	5.32	0.00	8.12	8.60
1213	0.00	23.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	18.75	5.17	0.00	8.12	8.58
1214	0.00	24.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	19.24	5.00	0.00	8.12	8.56
1215	0.00	25.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	18.81	4.96	0.00	8.12	8.54
1216	0.00	26.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	18.72	4.92	0.00	8.12	8.53
1217	0.00	27.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	19.16	4.78	0.00	8.12	8.51
1218	0.00	28.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	19.21	5.00	0.00	8.12	8.54
1219	0.00	29.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	18.96	5.00	0.00	8.12	8.53
1220	0.00	30.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	19.09	5.20	0.00	8.12	8.55
1221	0.00	31.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	19.47	5.06	0.00	8.12	8.54
1222	0.00	32.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	19.85	4.94	0.00	8.12	8.52
1223	0.00	33.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	19.98	4.85	0.00	8.12	8.51
1224	0.00	34.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	19.88	4.79	0.00	8.12	8.50
1225	0.00	35.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	20.20	4.69	0.00	8.12	8.49
1226	0.00	36.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	19.89	4.72	0.00	8.12	8.48
1227	0.00	37.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	19.82	4.68	0.00	8.12	8.47
1228	0.00	38.00	142.24	283.50	8916.10	659456.13	0.00	0.00	27.84	1.00	0.00	19.48	4.63	0.00	8.12	8.46
1229	0.00	39.00	142.24	283.50	8916.10	658078.68	0.00	0.00	12.55	3.00	0.00	19.30	4.59	0.00	8.12	8.45
1230	0.00	40.00	142.24	283.50	8916.10	658078.68	0.00	0.00	12.55	3.00	0.00	19.29	4.55	0.00	8.12	8.44
1231	0.00	41.00	142.24	283.50	8916.10	658078.68	0.00	0.00	12.55	3.00	0.00	19.48	4.46	0.00	8.12	8.44
1232	0.00	42.00	142.24	283.50	8916.10	658078.68	0.00	0.00	12.55	3.00	0.00	19.67	4.38	0.00	8.12	8.43
1233	0.00	43.00	142.24	283.50	8916.10	658078.68	0.00	0.00	12.55	3.00	0.00	19.96	4.30	0.00	8.12	8.42
1234	0.00	44.00	142.24	283.50	8916.10	654428.01	0.00	0.00	25.20	1.00	0.00	20.08	4.23	0.00	8.12	8.42
1235	0.00	45.00	142.24	283.50	8916.10	654428.01	0.00	0.00	25.20	1.00	0.00	19.96	4.33	0.00	8.12	8.43
1236	0.00	46.00	142.24	283.50	8916.10	654428.01	0.00	0.00	25.20	1.00	0.00	19.88	4.30	0.00	8.12	8.43
1237	0.00	47.00	142.24	283.50	8916.10	654428.01	0.00	0.00	25.20	1.00	0.00	20.04	4.23	0.00	8.12	8.42
1238	0.00	48.00	142.24	283.50	8916.10	654428.01	0.00	0.00	25.20	1.00	0.00	20.21	4.17	0.00	8.12	8.42
1239	0.00	49.00	142.24	283.50	8916.10	654428.01	0.00	0.00	25.20	1.00	0.00	20.54	4.10	0.00	8.12	8.41
