Skip number of rows: 61
Time used: 64,15 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1419
Number of construction heuristic restarts: 204

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [7, 6, 9, 10, 8, 1] cost: 65204,26 dur: 35,40 cap: 176,08
Day: 1 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 9, 10, 8, 2] cost: 77779,24 dur: 41,59 cap: 126,48
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1200	22.00	38.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.16	0.22	0.00	6.40	6.40
1201	22.00	39.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.32	0.21	0.00	6.40	6.40
1202	22.00	40.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.47	0.21	0.00	6.40	6.40
1203	22.00	41.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.46	0.21	0.00	6.40	6.40
1204	22.00	42.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.68	0.22	0.00	6.40	6.40
1205	22.00	43.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.67	0.22	0.00	6.40	6.40
1206	22.00	44.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.85	0.23	0.00	6.40	6.40
1207	22.00	45.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.98	0.22	0.00	6.40	6.40
1208	22.00	46.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.96	0.22	0.00	6.40	6.40
1209	23.00	46.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.91	0.22	0.00	6.40	6.40
1210	23.00	47.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.87	0.23	0.00	6.40	6.40
1211	24.00	47.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.83	0.23	0.00	6.40	6.40
1212	24.00	48.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.95	0.22	0.00	6.40	6.40
1213	25.00	48.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.91	0.22	0.00	6.40	6.40
1214	25.00	49.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.87	0.24	0.00	6.40	6.40
1215	26.00	49.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.83	0.24	0.00	6.40	6.40
1216	27.00	49.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.80	0.24	0.00	6.40	6.40
1217	28.00	49.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.76	0.23	0.00	6.40	6.40
1218	28.00	50.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.72	0.24	0.00	6.40	6.40
1219	28.00	51.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.71	0.24	0.00	6.40	6.40
1220	28.00	52.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.70	0.24	0.00	6.40	6.40
1221	28.00	53.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.68	0.23	0.00	6.40	6.40
1222	28.00	54.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.77	0.23	0.00	6.40	6.40
1223	28.00	55.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.74	0.24	0.00	6.40	6.40
1224	28.00	56.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.76	0.25	0.00	6.40	6.40
1225	28.00	57.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.74	0.25	0.00	6.40	6.40
1226	28.00	58.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.73	0.26	0.00	6.40	6.40
1227	28.00	59.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.87	0.28	0.00	6.40	6.40
1228	28.00	60.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.85	0.27	0.00	6.40	6.40
1229	28.00	61.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.84	0.27	0.00	6.40	6.40
1230	28.00	62.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.82	0.27	0.00	6.40	6.40
1231	28.00	63.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.81	0.27	0.00	6.40	6.40
1232	28.00	64.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	2.87	0.29	0.00	6.40	6.40
1233	28.00	15.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.07	0.00	6.40	6.40
1234	28.00	16.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.09	0.00	6.40	6.40
1235	28.00	17.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.11	0.00	6.40	6.40
1236	28.00	18.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.13	0.00	6.40	6.40
1237	29.00	18.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.13	0.00	6.40	6.40
1238	30.00	18.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.12	0.00	6.40	6.40
1239	30.00	19.00	142.24	167.34	320.58	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.14	0.00	6.40	6.40
1240	30.00	20.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.16	0.00	6.40	6.40
1241	30.00	21.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.33	0.20	0.00	6.40	6.40
1242	31.00	21.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.30	0.19	0.00	6.40	6.40
1243	31.00	22.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.55	0.21	0.00	6.40	6.40
1244	31.00	23.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.52	0.22	0.00	6.40	6.40
1245	32.00	23.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.49	0.22	0.00	6.40	6.40
1246	33.00	23.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.47	0.21	0.00	6.40	6.40
1247	33.00	24.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.44	0.23	0.00	6.40	6.40
1248	34.00	24.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.42	0.22	0.00	6.40	6.40
1249	34.00	25.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.42	0.22	0.00	6.40	6.40
1250	34.00	26.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.42	0.22	0.00	6.40	6.40
1251	35.00	26.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.40	0.21	0.00	6.40	6.40
1252	35.00	27.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.38	0.23	0.00	6.40	6.40
1253	35.00	28.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.37	0.22	0.00	6.40	6.40
1254	36.00	28.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.22	0.00	6.40	6.40
1255	36.00	29.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.33	0.23	0.00	6.40	6.40
1256	36.00	30.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.46	0.24	0.00	6.40	6.38
1257	36.00	31.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.46	0.24	0.00	6.40	6.38
1258	36.00	32.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.44	0.25	0.00	6.40	6.38
1259	36.00	33.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.43	0.26	0.00	6.40	6.38
1260	36.00	34.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.41	0.27	0.00	6.40	6.38
1261	36.00	35.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.41	0.27	0.00	6.40	6.38
1262	36.00	36.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.39	0.28	0.00	6.40	6.39
1263	37.00	36.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.37	0.27	0.00	6.40	6.39
1264	38.00	36.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.36	0.27	0.00	6.40	6.39
1265	39.00	36.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.27	0.00	6.40	6.39
1266	39.00	37.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.26	0.00	6.40	6.39
1267	39.00	38.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.32	0.29	0.00	6.40	6.39
1268	39.00	39.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.31	0.29	0.00	6.40	6.39
1269	39.00	40.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.30	0.00	6.40	6.39
1270	39.00	41.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.31	0.00	6.40	6.39
1271	39.00	42.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.47	0.31	0.00	6.40	6.39
1272	40.00	42.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.45	0.30	0.00	6.40	6.39
1273	41.00	42.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.43	0.30	0.00	6.40	6.39
1274	41.00	43.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.44	0.30	0.00	6.40	6.39
1275	41.00	44.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.59	0.31	0.00	6.40	6.39
1276	41.00	45.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.74	0.33	0.00	6.40	6.39
1277	41.00	46.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.72	0.33	0.00	6.40	6.39
1278	41.00	47.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.72	0.33	0.00	6.40	6.39
1279	41.00	48.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.34	0.00	6.40	6.39
1280	41.00	49.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.69	0.34	0.00	6.40	6.39
1281	41.00	50.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.71	0.35	0.00	6.40	6.39
1282	41.00	51.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.74	0.37	0.00	6.40	6.39
1283	42.00	51.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.72	0.37	0.00	6.40	6.39
1284	42.00	52.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.72	0.36	0.00	6.40	6.39
1285	42.00	53.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.37	0.00	6.40	6.39
1286	42.00	54.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.68	0.38	0.00	6.40	6.39
1287	42.00	55.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.39	0.00	6.40	6.39
1288	42.00	56.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.84	0.41	0.00	6.40	6.39
1289	43.00	56.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.82	0.40	0.00	6.40	6.39
1290	44.00	56.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.80	0.40	0.00	6.40	6.39
1291	45.00	56.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.78	0.40	0.00	6.40	6.39
1292	45.00	57.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.77	0.40	0.00	6.40	6.39
1293	45.00	58.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.75	0.41	0.00	6.40	6.39
1294	46.00	58.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.73	0.40	0.00	6.40	6.39
1295	46.00	59.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.73	0.40	0.00	6.40	6.39
1296	46.00	60.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.73	0.40	0.00	6.40	6.39
1297	46.00	61.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.71	0.40	0.00	6.40	6.39
1298	46.00	62.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.41	0.00	6.40	6.39
1299	47.00	62.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.68	0.40	0.00	6.40	6.39
1300	47.00	63.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.80	0.42	0.00	6.40	6.39
1301	48.00	63.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.79	0.41	0.00	6.40	6.39
1302	48.00	64.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.79	0.41	0.00	6.40	6.39
1303	48.00	15.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.05	0.00	6.40	6.40
1304	48.00	16.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.08	0.00	6.40	6.40
1305	49.00	16.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.08	0.00	6.40	6.40
1306	50.00	16.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.08	0.00	6.40	6.40
1307	50.00	17.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.09	0.00	6.40	6.40
1308	50.00	18.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.10	0.00	6.40	6.40
1309	50.00	19.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.12	0.00	6.40	6.40
1310	51.00	19.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.11	0.00	6.40	6.40
1311	51.00	20.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.14	0.00	6.40	6.40
1312	52.00	20.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.14	0.00	6.40	6.40
1313	53.00	20.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.14	0.00	6.40	6.40
1314	53.00	21.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.15	0.00	6.40	6.39
1315	53.00	22.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.15	0.00	6.40	6.39
1316	54.00	22.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.14	0.00	6.40	6.39
1317	54.00	23.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.17	0.00	6.40	6.39
1318	55.00	23.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.17	0.00	6.40	6.39
1319	55.00	24.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.16	0.00	6.40	6.39
1320	56.00	24.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.16	0.00	6.40	6.39
1321	56.00	25.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.17	0.00	6.40	6.39
1322	56.00	26.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.18	0.00	6.40	6.39
1323	57.00	26.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.18	0.00	6.40	6.39
1324	58.00	26.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.18	0.00	6.40	6.39
1325	58.00	27.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.19	0.00	6.40	6.39
1326	58.00	28.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.20	0.00	6.40	6.39
1327	58.00	29.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.21	0.00	6.40	6.39
1328	58.00	30.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.20	0.00	6.40	6.39
1329	59.00	30.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.20	0.00	6.40	6.39
1330	60.00	30.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.20	0.00	6.40	6.39
1331	60.00	31.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.21	0.00	6.40	6.39
1332	61.00	31.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.21	0.00	6.40	6.39
1333	62.00	31.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.91	0.20	0.00	6.40	6.39
1334	63.00	31.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.20	0.00	6.40	6.39
1335	64.00	31.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.20	0.00	6.40	6.39
1336	64.00	32.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.20	0.00	6.40	6.39
1337	64.00	33.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.20	0.00	6.40	6.39
1338	15.00	33.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.82	0.40	0.00	6.40	6.38
1339	16.00	33.00	120.91	167.34	272.49	385820.34	385820.34	0.00	0.00	0.00	0.00	1.79	0.39	0.00	6.40	6.38
1340	17.00	33.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.75	0.38	0.00	6.40	6.38
1341	17.00	34.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.80	0.41	0.00	6.40	6.38
1342	17.00	35.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.79	0.40	0.00	6.40	6.38
1343	17.00	36.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.76	0.43	0.00	6.40	6.38
1344	17.00	37.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.72	0.46	0.00	6.40	6.38
1345	18.00	37.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.69	0.45	0.00	6.40	6.38
1346	18.00	38.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.69	0.45	0.00	6.40	6.38
1347	18.00	39.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.66	0.46	0.00	6.40	6.38
1348	18.00	40.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.64	0.47	0.00	6.40	6.38
1349	19.00	40.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.61	0.46	0.00	6.40	6.38
1350	19.00	41.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.75	0.47	0.00	6.40	6.36
1351	19.00	42.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.91	0.46	0.00	6.40	6.37
1352	19.00	43.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.90	0.45	0.00	6.40	6.37
1353	19.00	44.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.88	0.46	0.00	6.40	6.37
1354	19.00	45.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.85	0.47	0.00	6.40	6.37
1355	19.00	46.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.82	0.48	0.00	6.40	6.37
1356	19.00	47.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.80	0.48	0.00	6.40	6.37
1357	19.00	48.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.79	0.48	0.00	6.40	6.37
1358	19.00	49.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.79	0.47	0.00	6.40	6.37
1359	19.00	50.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.76	0.48	0.00	6.40	6.37
1360	19.00	51.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.76	0.47	0.00	6.40	6.37
1361	19.00	52.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.76	0.46	0.00	6.40	6.37
1362	20.00	52.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.73	0.46	0.00	6.40	6.37
1363	20.00	53.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.72	0.47	0.00	6.40	6.37
1364	20.00	54.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.72	0.46	0.00	6.40	6.37
1365	20.00	55.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.47	0.00	6.40	6.37
1366	20.00	56.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.46	0.00	6.40	6.37
1367	21.00	56.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.67	0.45	0.00	6.40	6.37
1368	22.00	56.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.65	0.45	0.00	6.40	6.37
1369	23.00	56.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.63	0.44	0.00	6.40	6.37
1370	24.00	56.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.61	0.44	0.00	6.40	6.37
1371	25.00	56.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.59	0.43	0.00	6.40	6.37
1372	25.00	57.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.62	0.44	0.00	6.40	6.37
1373	26.00	57.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.60	0.43	0.00	6.40	6.37
1374	26.00	58.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.58	0.44	0.00	6.40	6.37
1375	26.00	59.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.58	0.44	0.00	6.40	6.37
1376	26.00	60.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.58	0.43	0.00	6.40	6.38
1377	27.00	60.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.57	0.43	0.00	6.40	6.38
1378	27.00	61.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.57	0.43	0.00	6.40	6.38
1379	28.00	61.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.55	0.43	0.00	6.40	6.38
1380	28.00	62.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.55	0.42	0.00	6.40	6.38
1381	28.00	63.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.69	0.43	0.00	6.40	6.38
1382	28.00	64.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.71	0.42	0.00	6.40	6.38
1383	29.00	64.00	102.77	142.24	231.62	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.42	0.00	6.40	6.38
