Skip number of rows: 61
Time used: 38,87 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5015
Diversifaction happened at iterations: [2015, 4015]
Number of crossover restarts: 1331
Number of construction heuristic restarts: 183

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 2 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4000	34.00	36.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.00	4.40	4.40
4001	35.00	36.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
4002	35.00	37.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
4003	36.00	37.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
4004	36.00	38.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.00	4.40	4.40
4005	37.00	38.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
4006	38.00	38.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
4007	38.00	39.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
4008	38.00	40.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.00	4.40	4.40
4009	38.00	41.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
4010	38.00	42.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.71	0.00	-0.00	4.40	4.40
4011	39.00	42.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.00	4.40	4.40
4012	40.00	42.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
4013	41.00	42.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
4014	41.00	43.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
4015	60.00	35.00	1.50	17.54	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
4016	61.00	35.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
4017	61.00	36.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
4018	62.00	36.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
4019	62.00	37.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
4020	62.00	38.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4021	62.00	39.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4022	62.00	40.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4023	63.00	40.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
4024	64.00	40.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
4025	15.00	40.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
4026	15.00	41.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.21	0.00	-0.00	4.40	4.40
4027	15.00	42.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.18	0.00	-0.00	4.40	4.40
4028	15.00	43.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.16	0.00	-0.00	4.40	4.40
4029	15.00	44.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.29	0.00	-0.00	4.40	4.40
4030	15.00	45.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.26	0.00	-0.00	4.40	4.40
4031	15.00	46.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.43	0.00	-0.00	4.40	4.40
4032	16.00	46.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.39	0.00	-0.00	4.40	4.40
4033	17.00	46.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.36	0.00	-0.00	4.40	4.40
4034	17.00	47.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.40	0.00	-0.00	4.40	4.40
4035	17.00	48.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.37	0.00	-0.00	4.40	4.40
4036	17.00	49.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.42	0.00	-0.00	4.40	4.40
4037	18.00	49.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.38	0.00	-0.00	4.40	4.40
4038	18.00	50.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.43	0.00	-0.00	4.40	4.40
4039	18.00	51.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.41	0.00	-0.00	4.40	4.40
4040	19.00	51.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.37	0.00	-0.00	4.40	4.40
4041	19.00	52.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.48	0.00	-0.00	4.40	4.40
4042	19.00	53.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.46	0.00	-0.00	4.40	4.40
4043	20.00	53.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.42	0.00	-0.00	4.40	4.40
4044	21.00	53.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.39	0.00	-0.00	4.40	4.40
4045	21.00	54.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.42	0.00	-0.00	4.40	4.40
4046	22.00	54.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.39	0.00	-0.00	4.40	4.40
4047	22.00	55.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.37	0.00	-0.00	4.40	4.40
4048	23.00	55.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.34	0.00	-0.00	4.40	4.40
4049	24.00	55.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.31	0.00	-0.00	4.40	4.40
4050	24.00	56.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.29	0.00	-0.00	4.40	4.40
4051	25.00	56.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.26	0.00	-0.00	4.40	4.40
4052	25.00	57.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.29	0.00	-0.00	4.40	4.40
4053	26.00	57.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.27	0.00	-0.00	4.40	4.40
4054	26.00	58.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.30	0.00	-0.00	4.40	4.40
4055	26.00	59.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.28	0.00	-0.00	4.40	4.40
4056	26.00	60.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.31	0.00	-0.00	4.40	4.40
4057	26.00	61.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.35	0.00	-0.00	4.40	4.40
4058	26.00	62.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.39	0.00	-0.00	4.40	4.40
4059	27.00	62.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.36	0.00	-0.00	4.40	4.40
4060	27.00	63.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.37	0.00	-0.00	4.40	4.40
4061	27.00	64.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.41	0.00	-0.00	4.40	4.40
4062	27.00	15.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
4063	28.00	15.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
4064	29.00	15.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
4065	30.00	15.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
4066	31.00	15.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	4.40	4.40
4067	32.00	15.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.00	4.40	4.40
4068	32.00	16.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.00	4.40	4.40
4069	33.00	16.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.00	4.40	4.40
4070	33.00	17.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.00	4.40	4.40
4071	34.00	17.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
4072	35.00	17.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	4.40	4.40
4073	35.00	18.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	4.40	4.40
4074	35.00	19.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
4075	35.00	20.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
4076	35.00	21.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
4077	36.00	21.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
4078	36.00	22.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
4079	37.00	22.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
4080	37.00	23.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.00	4.40	4.40
4081	37.00	24.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
4082	37.00	25.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
4083	37.00	26.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
4084	38.00	26.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.00	4.40	4.40
4085	39.00	26.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.00	4.40	4.40
4086	39.00	27.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
4087	39.00	28.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
4088	40.00	28.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
4089	40.00	29.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4090	40.00	30.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4091	41.00	30.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
4092	41.00	31.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4093	42.00	31.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
4094	42.00	32.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4095	42.00	33.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4096	42.00	34.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
4097	43.00	34.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
4098	43.00	35.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4099	43.00	36.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
4100	43.00	37.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
4101	43.00	38.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
4102	43.00	39.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
4103	43.00	40.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
4104	44.00	40.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.00	4.40	4.40
4105	44.00	41.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
4106	45.00	41.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
4107	45.00	42.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
4108	46.00	42.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
4109	47.00	42.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.00	4.40	4.40
4110	48.00	42.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4111	49.00	42.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4112	50.00	42.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
4113	50.00	43.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
4114	51.00	43.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
4115	51.00	44.00	1.28	17.54	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
4116	51.00	45.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
4117	52.00	45.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
4118	52.00	46.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
4119	52.00	47.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.00	4.40	4.40
4120	53.00	47.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4121	54.00	47.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4122	54.00	48.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
4123	55.00	48.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
4124	56.00	48.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
4125	56.00	49.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4126	56.00	50.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4127	57.00	50.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4128	58.00	50.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4129	58.00	51.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4130	58.00	52.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
4131	58.00	53.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
4132	59.00	53.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.00	4.40	4.40
4133	59.00	54.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4134	59.00	55.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4135	60.00	55.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4136	61.00	55.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
4137	62.00	55.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
4138	63.00	55.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
4139	64.00	55.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4140	64.00	56.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
4141	64.00	57.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
4142	15.00	57.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
4143	15.00	58.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
4144	16.00	58.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
4145	16.00	59.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
4146	17.00	59.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
4147	18.00	59.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
4148	18.00	60.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
4149	19.00	60.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
4150	19.00	61.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
4151	19.00	62.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
4152	19.00	63.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
4153	19.00	64.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
4154	19.00	15.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
4155	19.00	16.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
4156	19.00	17.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
4157	20.00	17.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
4158	20.00	18.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4159	21.00	18.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
4160	22.00	18.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
4161	23.00	18.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
4162	24.00	18.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
4163	25.00	18.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
4164	25.00	19.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
4165	26.00	19.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4166	27.00	19.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4167	28.00	19.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
4168	28.00	20.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4169	29.00	20.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
4170	30.00	20.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4171	31.00	20.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
4172	32.00	20.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
4173	33.00	20.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
4174	34.00	20.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
4175	35.00	20.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
4176	36.00	20.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.00	4.40	4.40
4177	36.00	21.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
4178	36.00	22.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
4179	37.00	22.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.40
4180	38.00	22.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.40
4181	39.00	22.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
