Skip number of rows: 61
Time used: 12,37 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 243629
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 309
Number of construction heuristic restarts: 180

Penalized cost: 243629,44
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
969	29.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
970	30.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
971	31.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
972	32.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
973	33.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
974	34.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
975	35.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
976	36.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
977	37.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
978	38.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
979	39.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
980	40.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
981	41.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
982	42.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
983	43.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
984	44.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
985	45.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
986	46.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
987	47.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
988	48.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
989	49.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
990	50.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
991	51.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
992	52.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
993	53.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
994	54.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
995	55.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
996	56.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
997	57.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
998	58.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
999	59.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1000	60.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1001	61.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1002	62.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1003	63.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1004	64.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1005	15.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1006	16.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1007	17.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1008	18.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1009	19.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1010	20.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1011	21.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1012	22.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1013	23.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1014	24.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1015	25.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1016	26.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1017	27.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1018	28.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1019	29.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1020	30.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1021	31.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1022	32.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1023	33.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1024	34.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1025	35.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1026	36.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1027	37.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1028	38.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1029	39.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1030	40.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
1031	41.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
1032	42.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
1033	43.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
1034	44.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
1035	45.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
1036	46.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
1037	47.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.49
1038	48.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1039	49.00	0.00	196.87	196.87	196.87	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1040	50.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1041	51.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1042	52.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1043	53.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1044	54.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1045	55.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1046	56.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1047	57.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1048	58.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1049	59.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1050	60.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1051	61.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1052	62.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1053	63.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1054	64.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.48
1055	15.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1056	16.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1057	17.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1058	18.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1059	19.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1060	20.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1061	21.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1062	22.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1063	23.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1064	24.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1065	25.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1066	26.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1067	27.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1068	28.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1069	29.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1070	30.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1071	31.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1072	32.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1073	33.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1074	34.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1075	35.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1076	36.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1077	37.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1078	38.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1079	39.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1080	40.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1081	41.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1082	42.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1083	43.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1084	44.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1085	45.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1086	46.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1087	47.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1088	48.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1089	49.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1090	50.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1091	51.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1092	52.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1093	53.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1094	54.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1095	55.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1096	56.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1097	57.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1098	58.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1099	59.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1100	60.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1101	61.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1102	62.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1103	63.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1104	64.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1105	15.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1106	16.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1107	17.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1108	18.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1109	19.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1110	20.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1111	21.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1112	22.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1113	23.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1114	24.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1115	25.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1116	26.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1117	27.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1118	28.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1119	29.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1120	30.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1121	31.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1122	32.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1123	33.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1124	34.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1125	35.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1126	36.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1127	37.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1128	38.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1129	39.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1130	40.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1131	41.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1132	42.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1133	43.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1134	44.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1135	45.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1136	46.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1137	47.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1138	48.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1139	49.00	0.00	167.34	167.34	167.34	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1140	50.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1141	51.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1142	52.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1143	53.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1144	54.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1145	55.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1146	56.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1147	57.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1148	58.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1149	59.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1150	60.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1151	61.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1152	62.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1153	63.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
1154	64.00	0.00	142.24	142.24	142.24	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	2.50
